Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.2	13.8	15.4
61	1360	1464	1848	0
62	4800	4464	1824	3712
63	4376	1240	5520	4840
64	856	3720	2328	2816
65	1312	6000	5896	176
66	5384	2912	656	336
67	1872	2912	2408	6040
68	2736	4320	0	2352
69	3200	4584	3624	3512
70	552	0	4016	1376
71	5984	528	4536	672
72	5280	5032	0	5712
73	0	3264	5336	1832
74	864	2120	496	1504
75	1832	1224	1384	5840
76	2152	3744	4568	4384
77	2920	4728	3248	4928
78	456	1248	5320	2424
79	3280	4448	1376	1368
80	4576	64	3760	4216
81	3112	2456	5440	864
82	6112	0	4704	4296
83	3680	2128	0	3416
84	0	4448	1680	3808
85	4512	648	3896	48
86	1296	3048	488	4048
87	4320	5112	1720	4672
88	4688	1792	6256	1392
89	4272	1312	4232	5792
90	3000	3600	4256	4592
91	3976	496	2200	0
92	0	112	0	5776
93	1864	3768	1432	3776
94	2728	0	616	6104
95	0	1072	6000	3328
96	2688	2512	5432	0
97	4344	3008	3256	1016
98	3264	0	6008	4168
99	5352	496	1352	3640
100	0	2720	1096	1744
101	1624	2736	120	1984
102	152	0	2272	5896
103	4928	3368	1200	2248
104	40	5728	1624	4872
105	2032	0	200	4656
106	4768	4048	4480	2216
107	2640	6456	4144	2752
108	1832	232	984	4736
109	664	1400	904	5920
110	4760	0	5672	3832
111	5448	2168	4192	4160
112	128	840	3704	4376
113	5712	4312	2024	3928
114	4544	3720	688	2520
115	2376	1032	2520	248
116	6000	3904	4952	880
117	4120	4224	2000	3192
118	3576	1168	5856	0
119	5944	3136	4312	2632
120	2016	1384	1232	5872
avg	2938.4	2443.33	2854.8	3124
delay	36.8554	39.5573	38.2811	32.6447
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
