Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.2	13.8	15.4
61	2272	2448	3080	0
62	3336	3928	2216	2160
63	3248	3248	2544	3248
64	3088	3072	3080	3080
65	3072	3072	3072	3072
66	3072	3080	3064	3072
67	3200	3192	3216	2712
68	3080	3080	3056	3072
69	3072	3072	3072	3072
70	2336	3320	3336	3328
71	3144	4072	4080	960
72	4200	2560	2608	2920
73	3184	2848	2256	4032
74	240	6656	3312	2080
75	4240	0	168	7912
76	96	3808	3888	4496
77	3072	3064	3080	3072
78	3072	3072	3072	3072
79	3072	3088	3080	3080
80	3072	3056	3064	3064
81	3072	3072	3072	3072
82	3424	2008	3432	3424
83	3928	536	3928	3928
84	3384	3224	3384	2264
85	3416	3408	3408	2088
86	2704	4520	3192	1872
87	3456	4376	72	4384
88	3056	3080	3080	3072
89	3128	2920	3120	3120
90	3712	1144	3720	3712
91	3504	3504	1768	3512
92	5288	616	1592	4792
93	8	4904	0	7376
94	4856	752	2336	4376
95	0	720	4400	7168
96	784	1616	6672	3216
97	3800	3808	3816	864
98	3344	3344	3344	2256
99	3784	936	3792	3776
100	3520	1792	3496	3512
101	3272	2760	3288	3000
102	3016	3024	2456	3792
103	2688	1056	0	8576
104	2728	4056	3560	1944
105	56	6088	56	6088
106	3680	2568	2344	3696
107	3096	3080	3072	3072
108	3448	3456	3472	1912
109	1288	4280	2304	4416
110	3272	0	3520	5528
111	3448	1944	3456	3440
112	3592	1296	3696	3704
113	2400	1360	4264	4264
114	4736	4720	1672	1192
115	3656	6000	512	2120
116	4568	3200	4552	0
117	3472	3464	2576	2776
118	3144	2928	3120	3128
119	3856	3288	3880	1264
120	3336	2312	3320	3320
avg	3034.8	2914.93	2918.13	3342
delay	986.464	944.547	1134.69	816.337
loss	0.373671	0.282014	0.382353	0.341129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
