Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	352	368	336	72	128	248	136	136	200	0	80	272	192	0	160	304	56	248	264
80	360	80	216	88	88	32	0	344	200	344	120	0	184	192	280	72	40	24	72	384
81	120	224	192	288	256	104	0	48	288	160	64	248	192	328	0	72	88	112	32	16
82	160	16	80	200	112	112	216	232	368	0	264	16	48	240	120	48	248	8	360	144
83	296	328	48	184	96	272	96	8	32	88	232	224	328	152	184	168	40	216	200	336
84	160	120	312	144	96	240	184	240	168	120	272	320	112	40	152	264	288	40	304	248
85	120	48	400	152	104	168	120	176	312	72	168	128	112	344	304	328	160	240	8	280
86	392	24	344	56	64	80	184	336	232	0	0	136	128	152	216	144	136	24	304	0
87	200	272	0	376	32	0	184	184	288	208	40	0	72	336	120	32	104	24	304	296
88	0	64	80	88	0	80	48	224	288	184	96	152	344	184	16	376	0	328	320	280
89	16	72	384	88	88	0	224	288	336	16	192	0	0	192	360	264	120	328	184	112
90	112	328	256	144	176	264	288	40	96	296	336	32	0	136	64	0	40	344	0	48
91	192	152	208	80	112	344	80	152	32	256	184	192	416	208	0	0	168	376	32	392
92	64	200	160	312	40	0	336	248	0	232	136	176	392	0	312	288	88	16	32	304
93	56	32	144	336	304	104	56	72	120	0	88	312	352	128	128	192	368	32	176	320
94	296	0	8	384	168	48	184	272	0	184	400	168	280	248	80	48	392	120	160	320
95	136	352	0	136	8	16	120	88	320	360	8	360	200	144	8	128	208	160	0	304
96	192	208	304	384	200	56	96	104	104	104	208	8	120	56	0	80	0	88	384	0
97	24	368	240	144	256	272	64	0	128	112	368	136	72	160	312	280	192	216	336	152
98	240	200	256	120	40	136	40	160	384	240	176	72	0	24	344	176	304	232	0	224
99	368	72	288	160	0	128	80	296	200	312	168	88	144	136	8	80	96	288	104	72
100	64	16	40	200	208	104	0	104	16	224	232	296	264	16	64	160	104	224	176	0
101	8	192	72	272	160	16	264	248	160	88	16	136	184	256	192	256	0	344	80	280
102	112	344	384	176	64	224	16	200	160	328	232	32	120	280	344	80	120	184	160	0
103	360	232	264	104	0	192	96	240	216	136	264	144	176	144	360	352	304	376	368	104
104	168	232	64	136	272	24	168	184	240	0	48	136	200	224	128	224	296	216	264	32
105	56	288	296	168	248	40	248	184	280	120	0	240	224	184	72	320	216	104	288	72
106	88	288	336	208	40	48	328	32	176	160	304	336	224	56	224	376	152	256	0	248
107	128	120	264	352	304	56	256	248	8	384	360	232	144	120	288	224	288	280	104	8
108	40	16	192	48	184	16	208	152	344	104	216	184	248	272	176	392	192	184	0	288
109	0	264	16	304	336	104	8	112	208	184	144	208	304	168	352	64	40	72	64	320
110	272	344	384	272	296	112	208	192	0	0	288	288	168	144	24	336	296	16	72	24
111	48	240	136	184	40	176	32	80	312	144	344	376	336	320	312	272	176	64	208	0
112	200	280	336	144	48	96	72	16	232	352	160	288	336	96	16	80	48	88	136	176
113	272	304	208	144	0	48	176	136	0	232	120	160	288	232	0	128	336	336	160	280
114	112	128	328	280	216	184	296	128	88	344	96	72	8	344	136	160	128	304	32	16
115	112	208	200	0	128	104	88	344	48	40	0	64	0	152	376	128	192	200	168	72
116	96	248	376	64	48	200	192	248	16	24	248	192	232	32	256	144	96	248	112	168
117	240	296	240	392	176	64	264	304	0	0	280	0	328	112	200	56	304	336	24	216
118	384	256	272	0	248	176	296	16	128	152	216	8	240	272	120	120	200	120	352	200
119	8	352	328	352	216	80	48	152	280	144	256	464	160	0	128	80	224	136	248	280
120	32	200	96	0	304	0	288	56	376	120	96	0	344	136	288	248	208	0	120	128
avg	152.933	201.467	215.6	184	144.133	130.133	151.867	164.533	169.733	170.4	170.267	157.867	195.6	173.867	170.4	162.667	168.533	186.933	175.067	166
delay	6.81604	3.48511	3.97157	3.34275	13.6349	18.7264	100.629	32.3695	40.1029	63.0571	19.3422	15.0084	43.4315	10.7117	21.7504	37.941	22.0261	13.4294	55.1842	21.0104
loss	0.0457571	0.053851	0.0437352	0.0502409	0.13922	0.275427	0.220397	0.276246	0.142183	0.144578	0.130109	0.122313	0.131953	0.124244	0.12044	0.132907	0.146523	0.128109	0.131527	0.12754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
