Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.2	15.6
61	400	152	280	248	96	120	64	184	72	216	0	0	8	128	336	0	136	336	248	32
62	16	400	352	8	200	192	64	96	240	312	200	96	264	24	328	24	280	344	320	48
63	0	456	352	256	376	32	0	96	272	200	408	208	336	0	0	360	208	232	376	104
64	104	296	384	0	56	224	24	136	248	88	248	504	288	288	176	200	40	152	96	112
65	328	208	0	456	96	0	176	152	64	96	0	312	448	248	224	128	72	0	168	456
66	184	232	312	304	320	0	184	216	40	0	208	120	16	368	224	0	320	280	184	192
67	48	408	392	88	288	216	168	176	0	312	56	88	176	288	64	184	192	200	208	32
68	184	16	144	408	144	224	136	216	312	176	216	0	432	240	48	232	0	360	520	0
69	424	120	280	264	376	152	136	64	368	40	0	56	176	384	144	0	56	256	392	232
70	136	400	32	416	296	224	0	240	112	232	128	152	368	240	240	264	48	40	232	80
71	192	0	152	248	0	184	160	152	120	216	288	256	328	288	56	0	40	280	200	168
72	128	400	280	16	80	248	152	144	248	304	224	0	192	296	80	256	320	72	192	120
73	0	392	472	168	24	288	24	16	0	360	216	72	360	104	320	232	264	400	0	72
74	184	128	344	288	16	32	256	176	272	312	312	344	152	200	0	128	72	264	80	264
75	296	480	0	0	264	144	96	192	304	88	168	120	104	0	248	0	384	208	272	280
76	392	0	200	384	424	192	72	96	0	392	56	32	192	408	440	256	280	96	296	128
77	304	176	128	72	256	88	200	112	152	80	0	336	128	224	144	312	208	304	96	232
78	128	440	456	128	16	280	264	184	272	72	256	240	0	0	408	24	8	248	208	40
79	0	352	376	264	88	144	328	192	96	224	144	56	248	192	24	0	272	224	424	288
80	200	328	360	352	0	0	144	224	248	384	0	24	336	72	192	272	208	0	256	344
81	408	128	384	192	416	152	0	208	184	352	280	144	280	496	152	0	96	64	0	224
82	184	184	104	448	168	128	56	216	480	40	304	152	0	280	104	128	256	88	352	184
83	376	328	80	96	32	208	136	24	64	136	392	176	368	208	336	96	64	200	72	312
84	160	344	264	224	88	200	176	144	112	32	216	360	256	0	0	280	176	144	472	280
85	248	40	296	264	176	144	16	176	208	272	296	264	0	160	304	200	168	24	104	256
86	240	0	448	0	88	144	296	232	392	0	8	56	312	200	400	304	32	240	144	168
87	400	368	208	432	0	0	72	280	336	216	24	72	0	312	184	0	248	8	432	232
88	112	80	16	224	32	96	104	136	184	152	32	176	416	424	0	400	0	320	448	440
89	0	0	416	136	64	0	136	224	336	48	320	64	192	64	296	344	144	360	304	16
90	32	448	384	184	96	240	392	152	200	232	256	0	40	216	216	24	0	392	0	240
91	424	104	376	32	240	312	184	56	48	264	216	112	184	304	0	0	136	368	32	296
92	32	424	248	248	0	104	184	144	0	328	312	312	352	0	160	168	368	184	16	312
93	32	40	136	488	128	152	160	88	104	64	112	224	344	88	312	344	296	16	40	376
94	400	0	0	408	176	0	96	280	0	72	304	232	400	320	0	32	240	0	272	336
95	232	216	0	272	152	56	184	136	176	320	136	344	312	48	88	0	400	288	72	360
96	256	488	368	608	200	24	208	176	352	384	184	232	128	240	0	224	8	64	408	136
97	72	456	368	144	320	240	40	32	88	104	384	56	72	208	312	392	168	184	368	88
98	104	408	208	120	0	176	104	40	336	240	184	176	48	48	440	320	352	200	96	344
99	496	8	496	184	64	72	184	296	368	288	304	0	0	136	184	0	240	376	56	160
100	328	88	168	392	16	256	0	304	48	408	280	232	424	8	0	232	32	392	232	0
101	0	192	24	376	392	0	224	200	104	64	80	336	256	224	200	336	64	304	48	248
102	0	432	440	256	72	160	8	248	296	344	304	40	40	304	336	32	72	176	288	32
103	280	264	344	80	0	208	0	104	176	328	256	0	288	144	344	216	208	328	256	0
104	192	256	120	24	168	24	56	240	152	8	136	280	72	272	176	304	304	336	360	152
105	216	256	200	312	272	64	232	144	376	64	0	64	392	112	272	232	272	128	288	24
106	24	400	448	40	112	88	272	64	240	176	184	424	160	176	152	392	56	104	120	176
107	120	224	232	368	200	16	208	120	120	360	320	352	184	0	360	208	264	232	40	128
108	80	0	368	224	328	32	312	208	120	200	256	240	112	272	136	344	320	176	80	104
109	0	120	0	320	208	64	72	8	328	208	304	160	408	264	400	296	0	200	0	448
110	144	480	272	200	392	40	96	208	24	88	296	392	232	24	248	200	264	0	88	136
111	152	328	304	368	104	168	128	136	128	0	352	296	256	288	168	280	232	56	136	32
112	72	320	232	72	56	176	80	0	384	344	352	408	352	320	208	192	0	0	320	32
113	456	392	560	424	64	0	144	144	40	456	8	168	480	160	8	72	344	432	56	416
114	344	272	184	160	80	80	248	152	64	160	272	224	104	320	64	80	352	312	208	88
115	112	160	384	216	176	232	152	216	56	192	0	64	0	304	368	296	128	472	80	0
116	200	296	496	0	0	168	280	248	24	80	176	192	264	112	376	104	112	144	168	272
117	128	456	376	312	208	40	200	264	24	32	296	24	344	32	128	184	344	376	136	192
118	416	176	304	200	160	152	280	160	24	0	344	0	256	280	208	0	152	144	248	176
119	224	272	280	184	368	192	272	0	136	88	184	264	88	88	16	120	304	328	336	144
120	48	272	336	256	160	0	144	160	400	216	248	168	440	16	336	344	64	0	48	272
avg	189.867	251.733	269.467	230.933	156.533	126.533	146.4	157.2	177.867	191.067	200.667	174.933	223.467	191.067	194.8	176.533	178.133	207.6	199.867	184.267
delay	392.194	398.014	406.553	395.898	417.885	423.291	423.747	418.47	435.252	425.301	418.702	425.034	422.369	396.867	406.271	428.695	424.45	405.798	405.577	394.053
loss	0.195935	0.168643	0.183764	0.19141	0.33764	0.510572	0.472396	0.518776	0.366304	0.333178	0.288752	0.318442	0.307057	0.329762	0.29426	0.34725	0.36355	0.33801	0.313016	0.325854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
