Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.2	13.8	15.4
61	1360	1464	1848	0
62	3872	3544	1328	2784
63	3656	2120	3232	3280
64	1368	3096	3920	3936
65	2168	4712	4672	736
66	5208	4424	2336	320
67	2048	3104	2424	4744
68	2736	4296	0	3816
69	2464	3872	2432	3352
70	1264	720	5192	1552
71	5936	472	4552	616
72	4040	4128	0	4120
73	1272	3288	4312	3448
74	848	3048	1520	1480
75	1848	928	1096	5576
76	184	4032	4472	3600
77	4584	2432	1576	3696
78	224	2400	5592	4072
79	3512	4928	2672	1208
80	4120	456	3072	4608
81	3480	2456	5808	544
82	4696	0	4696	2896
83	5408	1416	328	5136
84	0	5160	1656	3784
85	4512	648	3920	72
86	1216	2976	488	3968
87	3088	4416	400	4416
88	4624	2496	4640	528
89	3504	1240	4016	3528
90	2152	1240	4448	4448
91	4768	2472	2744	2304
92	376	96	544	5760
93	1624	3784	1184	3552
94	2968	0	840	6320
95	0	1072	6016	3352
96	2096	1920	4848	0
97	4936	3600	3064	688
98	2360	0	5880	4048
99	6176	496	2264	3352
100	80	2720	1096	2480
101	1240	2472	0	1592
102	536	264	2392	6264
103	4640	3072	904	2272
104	328	5800	1920	4240
105	2016	224	184	5288
106	3888	3160	3888	1320
107	3048	3776	2296	3168
108	2088	3104	3088	4040
109	496	1400	736	6680
110	4112	0	5024	3184
111	3632	2080	2936	3640
112	2360	808	4456	4664
113	3448	1904	2840	4096
114	5264	5272	920	864
115	2904	1224	2416	2336
116	4584	3336	4368	0
117	4208	3344	1224	3544
118	3896	1656	6376	392
119	3728	3728	3736	1096
120	3944	1368	2336	4672
avg	2852.27	2394.4	2786.13	3024.53
delay	237.36	231.133	241.784	218.295
loss	0.0269988	0.0200273	0.0240531	0.0198735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
