Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.412s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.4	15.4	14.2	10.4	14.4	18.8	17	17.6	13.8	14	15.4	14.2	13.4	15.4	15.6
61	376	16	120	240	104	136	0	104	16	200	0	0	0	16	336	0	64	232	192	0
62	80	176	264	48	152	104	96	152	96	168	32	8	128	96	208	0	192	216	184	48
63	0	328	232	184	272	40	0	32	168	192	272	168	136	0	32	240	144	160	288	104
64	72	176	240	0	56	200	16	72	256	80	184	320	144	144	136	160	16	112	120	0
65	104	8	112	288	0	0	40	104	0	0	0	440	496	488	336	0	0	0	0	360
66	184	264	128	256	216	0	160	104	128	56	56	136	88	144	88	48	128	144	128	152
67	72	296	240	56	152	128	128	152	40	144	48	80	184	232	64	112	168	168	144	24
68	112	24	120	256	88	152	104	80	240	120	232	16	120	136	64	128	0	328	136	0
69	232	80	240	168	168	136	72	88	232	24	0	16	136	216	40	0	56	200	240	64
70	136	232	40	176	200	208	0	144	48	176	128	120	200	104	152	120	64	32	128	16
71	168	0	32	200	0	272	120	144	112	168	152	136	112	184	8	0	24	128	160	96
72	120	232	200	16	48	120	152	88	216	160	40	0	144	256	24	200	144	40	144	96
73	0	392	344	192	0	192	16	32	0	264	104	40	272	64	280	264	120	184	0	32
74	96	96	256	240	8	0	136	184	208	216	112	184	112	136	0	120	32	232	24	200
75	248	296	0	0	168	104	152	104	144	104	232	72	96	0	80	0	224	120	176	184
76	256	0	128	208	160	224	32	8	0	272	64	0	128	168	288	192	88	40	192	72
77	160	88	80	72	232	96	160	104	136	56	0	176	72	152	128	168	152	200	168	104
78	128	304	288	168	64	216	168	160	136	80	128	136	8	0	264	48	0	136	136	56
79	0	160	272	160	72	112	264	120	64	128	120	16	88	136	24	0	224	224	200	184
80	112	224	232	288	0	0	128	216	136	312	0	16	280	32	136	208	96	0	168	288
81	328	48	320	104	328	32	0	120	128	152	144	56	240	288	168	0	48	8	0	136
82	0	208	104	288	136	120	8	264	320	80	96	88	24	88	0	120	104	56	168	168
83	216	96	0	16	32	112	80	24	248	88	408	176	104	320	208	0	136	40	256	104
84	208	192	120	192	72	224	136	72	32	16	144	128	224	0	56	224	104	176	224	232
85	192	16	224	144	128	64	0	96	104	120	136	104	0	168	144	176	152	16	96	160
86	128	0	248	0	48	96	128	72	352	0	8	32	40	184	280	280	48	112	80	160
87	384	200	232	288	0	0	24	288	184	64	16	64	0	152	32	0	200	16	328	112
88	80	88	0	192	24	40	128	24	168	160	16	0	352	336	64	168	0	48	256	384
89	0	24	200	136	72	0	96	184	240	56	160	16	264	40	144	152	72	128	248	96
90	16	304	216	40	0	128	168	144	224	152	120	0	16	120	208	24	32	264	16	104
91	224	136	272	80	272	136	128	0	56	192	88	72	72	248	8	0	72	208	16	312
92	40	360	184	160	0	56	112	80	0	152	256	104	280	8	72	104	336	144	8	88
93	56	32	128	272	104	64	160	64	32	112	16	200	248	88	120	264	304	24	24	216
94	280	0	8	384	144	0	16	152	0	32	240	224	264	64	0	0	192	0	208	224
95	248	168	0	224	128	80	152	184	80	176	128	216	144	88	64	0	200	168	32	280
96	48	528	184	432	40	0	208	112	400	192	48	104	8	208	0	248	32	0	280	48
97	184	168	352	296	256	112	0	8	0	0	360	0	112	96	120	200	8	104	256	8
98	56	288	184	56	88	96	64	0	224	176	184	72	48	16	176	208	160	264	144	232
99	344	16	248	56	32	32	80	208	280	200	128	0	0	112	72	0	192	248	96	72
100	192	64	120	248	8	232	0	192	32	280	120	112	280	16	0	176	0	280	176	0
101	0	32	0	256	328	0	104	88	24	32	56	360	208	136	72	264	88	136	32	48
102	0	240	264	152	32	56	104	232	96	144	104	16	88	224	280	104	0	264	128	112
103	168	248	248	80	0	160	48	56	112	152	240	0	144	96	312	104	152	152	152	0
104	104	144	96	40	104	32	128	128	152	0	120	184	88	160	136	232	208	120	216	72
105	168	136	120	248	224	32	104	112	224	72	0	32	192	112	136	152	224	120	192	8
106	8	264	264	16	56	48	272	56	152	200	152	224	80	112	80	312	80	72	64	64
107	152	208	136	240	96	0	120	72	56	232	176	184	208	0	168	144	136	160	8	136
108	80	0	272	96	216	40	128	144	136	88	136	64	64	152	40	192	184	128	72	88
109	0	88	0	264	128	48	80	40	304	120	216	96	224	216	272	216	0	80	0	192
110	56	216	88	128	280	24	56	152	8	56	208	232	192	32	144	160	128	0	56	104
111	112	232	184	224	64	160	64	184	104	0	192	176	96	160	80	224	168	48	112	32
112	40	224	96	40	48	216	120	0	216	272	232	280	312	248	144	144	16	0	208	16
113	296	312	368	328	40	0	16	40	64	400	32	56	392	48	0	40	304	216	24	328
114	168	208	144	72	96	56	176	88	48	120	136	56	72	128	120	88	168	144	144	64
115	0	88	152	200	200	144	96	192	56	224	0	0	0	224	224	200	48	296	40	0
116	184	152	440	0	0	24	72	264	8	8	64	64	184	80	232	24	136	120	128	248
117	56	264	256	184	88	48	128	152	24	104	320	16	200	24	120	160	112	240	80	104
118	304	176	200	136	120	104	216	104	40	0	216	0	144	112	136	0	184	136	216	112
119	128	336	184	72	216	120	192	0	184	72	160	192	80	56	8	80	232	224	312	104
120	8	160	216	128	144	0	88	136	304	96	112	168	328	0	224	256	72	0	64	320
avg	131.867	167.6	177.333	162.133	109.2	89.6	99.0667	112	129.867	128.533	126.533	104.133	149.333	127.733	125.867	124.133	116.133	130.933	134.8	122.8
delay	502.2	527.332	521.037	512.066	530.184	532.94	545.996	536.47	532.007	522.785	534.011	532.795	527.538	526.064	515.047	531.158	536.832	525.135	528.208	529.786
loss	0.552893	0.565653	0.56762	0.553434	0.643384	0.736677	0.722802	0.738643	0.646037	0.65448	0.650514	0.684572	0.637099	0.649672	0.641132	0.644647	0.680088	0.673211	0.644765	0.653238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
