Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.2	14.2	10.4	14.4	18.8	17.2	17.6	13.8	14	15.2	14.4	13.6	15.4	15.6
61	320	120	208	240	64	80	56	88	56	312	0	0	0	88	360	0	152	288	280	48
62	16	336	232	0	192	160	80	136	120	216	64	8	224	64	224	0	208	256	200	80
63	0	312	200	128	304	72	0	120	184	128	208	232	184	0	24	320	176	256	368	88
64	96	304	328	0	96	232	16	120	360	64	264	416	224	240	176	264	64	168	136	24
65	288	144	32	360	56	0	144	144	32	80	0	368	520	376	256	72	32	0	96	472
66	200	216	144	296	248	0	160	152	120	0	184	152	48	240	96	40	256	208	216	224
67	56	328	352	24	272	192	128	208	32	176	32	40	152	280	120	104	160	184	200	16
68	128	8	136	328	96	176	104	160	216	216	216	0	344	208	88	144	0	240	280	0
69	320	88	232	248	352	184	128	144	248	8	0	48	176	328	112	0	16	216	360	224
70	96	336	8	400	248	152	0	144	88	136	112	184	328	152	248	224	48	64	144	56
71	128	0	136	200	0	176	104	112	144	128	256	176	288	272	48	0	8	192	176	144
72	128	320	216	8	72	144	112	40	192	216	160	0	176	312	16	176	312	112	176	104
73	0	296	424	168	32	248	40	32	0	312	208	24	240	96	280	184	264	352	0	48
74	160	104	304	200	0	24	192	168	224	232	272	256	136	128	0	136	64	176	48	184
75	240	504	0	0	208	80	72	96	352	112	208	136	48	0	144	0	400	296	200	256
76	320	0	160	344	296	136	56	40	0	312	56	0	240	344	344	176	200	56	248	80
77	256	88	72	64	168	104	104	112	112	56	0	376	16	240	120	272	200	336	112	240
78	104	440	448	88	32	240	256	208	136	112	216	216	0	0	320	24	0	304	288	40
79	0	256	312	184	56	104	256	96	80	160	136	40	200	168	0	0	288	200	352	320
80	216	280	344	336	0	0	184	168	144	240	0	32	264	80	224	168	128	0	128	320
81	376	72	336	160	336	112	0	128	176	328	296	96	264	480	168	0	88	32	0	160
82	0	208	96	448	176	176	40	256	344	56	112	176	0	144	0	96	152	88	256	176
83	424	120	0	16	24	120	32	40	192	80	368	160	216	344	272	8	216	48	272	216
84	184	232	240	272	136	288	120	120	112	32	120	200	208	0	56	128	56	184	256	360
85	176	40	216	208	184	120	32	200	144	192	256	216	0	104	176	240	128	40	56	248
86	192	0	440	0	80	128	208	144	384	0	16	16	272	248	424	312	8	208	144	104
87	376	296	192	352	0	0	8	272	328	168	40	72	0	272	128	0	240	24	408	160
88	152	120	0	280	56	64	184	72	224	216	24	8	304	424	48	272	0	200	256	408
89	0	24	176	104	72	0	112	192	336	72	192	160	168	16	192	248	32	352	216	104
90	16	272	288	56	0	144	304	272	280	120	224	0	64	136	312	24	24	424	8	112
91	336	184	296	72	312	216	232	0	32	160	176	72	56	312	0	0	24	352	16	272
92	24	288	216	192	0	48	104	96	0	272	240	224	304	24	144	112	320	216	24	232
93	24	32	104	384	160	88	176	48	56	104	72	144	280	64	344	328	272	32	24	352
94	272	0	0	448	216	0	48	200	0	16	264	248	312	256	0	48	232	0	328	344
95	160	128	0	256	88	8	144	160	144	344	104	368	200	48	88	0	288	296	24	360
96	184	440	288	464	152	0	136	120	320	328	152	200	88	184	0	168	16	32	360	88
97	152	352	384	224	352	208	0	16	8	16	336	0	96	208	248	304	80	168	328	48
98	64	280	208	96	48	88	72	8	312	320	64	216	8	48	344	272	360	224	136	208
99	432	24	392	152	32	80	96	264	304	176	192	0	0	128	152	0	296	168	32	112
100	240	72	152	312	0	240	0	200	32	352	160	192	280	8	0	152	16	296	264	0
101	0	48	0	304	464	0	144	160	136	56	112	392	256	128	104	288	72	320	16	192
102	0	408	352	232	72	64	104	232	120	120	208	40	144	200	272	112	8	240	280	128
103	144	296	328	56	0	144	16	104	136	168	200	0	328	120	304	120	264	264	168	0
104	176	232	104	32	136	16	56	192	160	0	104	232	48	264	152	320	280	312	312	104
105	200	296	128	248	232	40	200	96	304	56	0	16	360	72	288	216	192	128	272	8
106	24	320	368	32	104	24	248	56	184	264	232	296	96	128	160	264	56	64	64	128
107	104	144	216	368	152	24	208	96	96	256	280	248	192	0	256	176	320	168	16	144
108	32	0	256	152	296	32	272	160	128	112	248	104	88	200	88	352	168	168	80	56
109	0	104	0	256	160	48	96	0	264	184	296	120	280	264	344	208	0	176	0	344
110	128	360	232	168	296	56	64	208	24	56	224	376	192	24	240	160	200	0	72	112
111	88	296	224	328	72	144	128	120	96	0	296	232	216	232	120	176	224	56	120	24
112	48	280	176	64	40	184	104	0	360	360	376	304	240	264	152	144	0	0	328	32
113	456	272	544	432	40	0	80	88	56	456	24	104	464	112	8	32	312	376	40	448
114	264	192	160	96	112	64	240	88	56	160	192	120	168	288	80	32	296	304	208	56
115	32	184	216	200	168	264	160	224	88	168	0	16	0	248	328	200	72	416	48	0
116	288	184	400	0	0	168	216	144	24	16	56	208	216	176	368	112	152	64	144	240
117	104	432	248	232	160	56	152	216	0	48	200	72	280	8	80	160	216	344	112	120
118	312	128	232	160	88	120	224	152	40	0	344	0	176	312	160	0	112	168	248	176
119	240	208	256	176	368	152	240	0	104	120	192	232	96	80	8	128	264	288	240	136
120	32	240	240	232	144	0	120	104	400	144	208	184	400	0	296	224	88	0	64	280
avg	158.8	204.8	216.533	198	138.667	103.867	121.867	128.933	155.733	155.2	163.2	146.133	186.133	169.733	168.4	140.667	152	185.733	170.8	162.667
delay	452.284	474.587	472.942	456.791	473.323	495.791	496.931	486.942	502.156	480.877	493.673	482.08	483.297	474.744	466.485	492.26	484.41	485.156	467.469	475.839
loss	0.316695	0.304033	0.320502	0.295206	0.406924	0.599074	0.554311	0.598422	0.443441	0.455311	0.410466	0.418568	0.413389	0.397926	0.379159	0.469408	0.446922	0.400602	0.407493	0.40108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
