Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.4	15.4	14.2	10.4	14.4	18.8	17	17.6	13.8	14	15.4	14.2	13.4	15.4	15.6
61	416	16	104	256	128	152	0	88	0	248	0	0	0	0	336	0	88	256	176	0
62	104	232	256	80	80	56	88	128	152	192	56	8	88	104	168	0	144	184	200	80
63	16	280	232	168	192	88	0	16	152	160	168	208	208	0	80	136	88	256	208	120
64	80	192	200	0	80	184	8	88	296	64	168	360	184	144	80	200	56	168	104	0
65	160	8	128	248	8	8	80	112	0	0	0	408	464	512	352	0	0	0	8	408
66	288	232	136	144	144	0	144	176	8	64	104	200	136	128	56	128	136	80	208	224
67	40	192	328	80	168	24	160	160	32	160	96	56	80	256	136	96	144	144	152	16
68	104	48	128	288	72	144	112	208	152	144	160	0	208	136	32	120	0	184	208	0
69	264	64	160	312	280	152	128	64	184	16	0	24	136	216	96	0	24	208	232	232
70	168	208	88	232	176	144	0	160	104	136	112	224	240	168	216	208	96	64	192	56
71	56	32	136	184	0	184	80	120	56	152	128	152	240	128	40	0	32	128	152	136
72	112	288	272	24	72	120	160	88	168	152	88	0	88	176	48	176	216	40	72	72
73	0	296	312	184	8	176	48	16	0	248	144	40	248	96	288	144	168	256	0	88
74	112	88	312	184	16	8	160	128	80	192	216	192	104	104	16	136	72	216	72	192
75	232	304	0	0	120	176	208	32	176	48	192	64	120	0	104	0	216	216	104	224
76	312	0	112	280	280	96	48	40	0	312	64	0	248	152	344	192	104	16	248	88
77	208	112	88	96	208	88	176	128	120	8	0	80	56	152	88	160	104	168	72	136
78	64	256	280	152	72	128	136	104	144	72	152	160	16	0	200	32	8	80	176	48
79	0	240	224	208	24	160	184	168	40	192	96	24	152	80	24	0	240	200	232	200
80	80	216	272	256	0	0	192	120	112	264	0	24	160	72	104	192	136	0	232	240
81	344	40	344	80	248	72	0	152	216	264	160	104	280	304	136	0	72	8	0	184
82	0	152	104	352	192	96	32	104	408	48	56	136	32	200	0	120	168	120	200	176
83	352	112	0	24	8	64	104	16	216	48	408	88	120	248	224	0	160	24	304	144
84	192	200	208	128	120	160	96	56	48	48	168	128	256	0	96	224	64	184	208	120
85	152	40	232	176	168	168	24	72	128	160	88	176	0	72	80	168	168	8	72	184
86	248	0	248	16	16	88	80	160	224	0	8	56	232	136	176	256	64	144	72	40
87	472	136	280	88	0	0	40	128	296	160	8	80	0	336	80	0	312	16	344	104
88	104	72	0	232	16	32	184	24	240	152	24	8	272	232	56	176	0	88	216	320
89	0	32	200	128	72	0	72	168	280	32	256	104	176	40	160	288	8	208	400	104
90	16	360	232	8	0	104	144	152	232	96	232	0	40	144	200	64	80	232	56	80
91	208	96	232	144	208	184	184	0	40	200	64	72	80	216	0	0	48	192	16	200
92	16	176	176	160	0	112	136	144	0	264	200	208	232	16	72	88	152	120	8	104
93	16	80	136	288	72	72	208	88	112	24	80	104	256	88	128	232	184	16	8	320
94	192	0	0	272	168	0	32	200	8	48	192	184	320	176	0	48	128	16	184	320
95	200	152	0	128	120	80	112	152	72	160	152	160	216	88	120	0	192	168	16	208
96	40	328	176	424	24	0	184	120	272	232	48	184	0	256	0	168	8	8	272	128
97	208	184	328	448	304	120	0	0	16	0	312	0	184	104	112	192	16	112	288	8
98	32	232	144	128	56	120	80	0	184	128	128	120	72	56	128	176	176	192	96	152
99	384	48	312	208	48	80	168	96	216	216	224	0	0	128	160	0	184	240	56	216
100	192	88	208	296	0	248	0	160	24	256	112	232	232	64	0	184	16	264	192	0
101	0	24	0	240	456	0	112	88	88	8	72	336	184	112	64	216	88	240	48	24
102	8	232	200	288	56	72	112	152	168	88	120	8	112	280	240	144	0	200	192	120
103	128	272	184	104	0	144	24	80	152	248	184	0	104	152	168	168	128	112	152	0
104	200	176	88	48	80	24	80	152	104	8	112	152	56	192	120	200	136	208	168	112
105	176	160	256	296	304	32	128	96	160	80	0	24	248	120	168	80	248	96	160	8
106	32	352	272	32	96	48	208	88	192	184	160	208	88	176	104	280	40	88	96	72
107	40	168	152	288	128	40	72	80	48	128	176	200	144	0	136	200	176	200	8	136
108	136	0	208	144	248	88	176	104	96	88	144	72	104	192	72	224	160	208	64	96
109	0	128	0	200	88	16	72	24	216	200	184	112	224	184	304	248	0	192	0	160
110	104	296	232	200	368	16	112	160	8	64	248	256	160	40	128	120	184	0	64	88
111	112	264	208	232	128	144	160	168	64	0	136	128	112	184	72	184	152	40	80	40
112	56	200	152	72	80	120	72	48	272	288	208	272	208	200	168	168	40	0	200	8
113	352	288	464	312	48	0	48	56	40	352	32	128	432	48	0	32	160	280	32	272
114	296	184	136	88	56	16	200	184	24	88	192	112	112	248	112	88	200	144	88	72
115	40	144	240	152	160	168	112	192	88	192	0	0	0	256	216	240	40	304	48	0
116	216	88	376	0	0	104	184	168	8	8	40	152	144	136	296	64	208	136	136	152
117	80	240	280	152	144	72	96	152	8	80	160	64	224	32	120	176	176	248	72	88
118	336	168	264	152	176	72	128	120	80	0	160	0	104	208	96	0	112	136	128	168
119	152	272	256	120	200	120	144	0	128	80	64	184	88	56	16	56	152	168	120	120
120	64	264	264	104	144	0	136	160	304	136	192	216	344	0	160	248	72	0	64	256
avg	145.2	162.533	192.667	172.133	115.467	86.4	106.133	106.8	124.267	128	124.133	116.533	156.133	139.067	124.933	124	112.4	137.067	132.933	127.733
