Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	136	72	120	80	56	96	32	96	32	144	0	0	24	56	168	0	80	168	112	40
62	8	192	192	72	176	112	16	32	160	192	160	112	184	0	120	80	200	160	176	40
63	0	184	152	24	144	32	0	120	32	32	192	136	72	48	32	152	48	168	152	40
64	40	24	56	0	0	104	8	48	0	32	24	200	168	152	64	72	0	0	0	88
65	160	112	0	192	72	0	136	104	0	40	8	120	168	112	72	64	56	8	96	200
66	48	112	200	96	200	48	96	168	288	48	112	56	64	192	120	0	176	112	72	56
67	96	104	152	96	120	168	176	160	24	200	104	24	128	120	40	192	64	152	192	24
68	88	0	40	128	144	168	104	136	200	24	48	0	120	168	16	0	0	168	192	64
69	136	152	112	192	176	104	0	104	136	96	0	72	176	152	176	88	72	80	152	72
70	16	80	48	176	40	176	40	192	0	144	168	192	192	152	64	32	0	48	80	88
71	128	80	88	40	40	192	184	48	152	104	56	32	200	184	32	72	120	96	200	8
72	8	192	176	0	0	152	96	64	80	144	176	0	112	144	168	8	200	128	16	0
73	0	88	200	144	16	112	80	64	72	184	64	136	144	56	96	280	32	144	32	208
74	192	152	72	64	80	80	200	144	176	104	168	160	56	48	40	0	152	168	48	168
75	80	96	40	48	120	144	112	24	56	152	112	0	112	72	160	72	160	120	160	88
76	176	0	40	96	192	40	112	104	48	88	0	104	40	192	160	128	120	80	88	88
77	112	200	160	120	80	176	112	80	192	120	24	120	48	24	112	104	56	192	168	80
78	32	152	160	40	0	160	160	104	40	104	160	88	24	0	112	0	72	136	136	88
79	0	184	192	168	24	16	32	16	88	104	0	40	160	120	0	88	152	24	144	152
80	96	40	56	56	8	0	16	16	104	96	0	0	96	32	88	56	32	0	56	96
81	104	120	144	144	208	120	128	176	128	128	88	112	112	208	32	32	40	64	16	64
82	80	8	40	104	16	32	24	96	208	0	136	8	16	120	56	24	136	8	184	72
83	176	168	24	88	48	176	64	0	8	64	144	136	200	80	136	104	32	128	144	200
84	88	56	144	80	48	168	112	144	88	96	128	176	72	24	56	144	152	24	160	136
85	64	24	192	96	72	120	64	128	160	40	96	72	64	192	192	200	120	128	8	16
86	200	16	176	24	40	56	96	184	136	0	0	72	64	72	120	80	64	8	176	0
87	112	136	0	200	16	0	104	88	168	136	16	0	32	200	56	24	64	8	152	0
88	0	32	40	56	0	56	24	144	128	48	56	96	192	120	0	184	0	184	176	0
89	8	32	192	40	48	0	168	192	200	8	128	0	32	104	184	136	80	168	112	0
90	64	184	136	80	88	184	184	32	56	152	176	16	32	88	40	0	32	216	0	632
91	96	80	88	48	56	176	48	88	24	104	72	96	144	104	0	0	104	200	16	136
92	32	96	88	168	24	0	200	160	0	144	88	48	192	0	184	176	192	8	24	176
93	32	24	72	168	144	80	40	48	64	0	80	0	192	48	64	88	104	16	88	168
94	160	0	8	200	72	40	120	168	0	120	168	0	160	136	48	24	200	72	96	168
95	64	176	0	64	8	8	80	144	184	200	8	512	112	72	0	64	112	80	0	168
96	96	104	152	200	96	32	48	24	48	48	96	8	64	24	0	56	0	40	200	0
97	16	200	144	80	136	184	64	0	88	88	200	72	56	96	200	200	112	56	192	80
98	120	96	136	48	16	88	16	96	200	112	88	40	0	16	184	88	176	0	0	136
99	176	48	160	80	0	80	88	168	112	176	112	40	88	96	8	56	64	384	56	32
100	32	8	16	112	88	72	0	64	8	128	120	160	160	8	32	96	48	112	112	0
101	0	96	48	136	88	8	64	168	88	48	16	48	96	144	104	168	0	176	56	144
102	0	176	200	96	32	80	0	64	80	200	152	16	88	160	144	48	80	120	112	0
103	240	120	136	56	0	184	128	216	112	80	152	96	112	80	192	192	160	200	200	56
104	88	128	32	72	152	32	112	128	144	0	16	72	120	128	80	112	192	128	144	24
105	24	152	112	80	136	40	192	128	184	80	0	144	120	112	48	136	152	56	176	40
106	48	152	200	112	16	32	192	16	96	192	144	168	120	40	136	224	88	152	0	144
107	64	64	136	192	200	16	136	176	0	96	200	112	88	64	184	160	192	144	48	8
108	24	8	104	24	104	16	160	104	200	64	120	112	160	160	96	192	72	104	0	160
109	0	152	8	160	200	64	0	56	104	120	72	104	152	80	200	40	32	40	0	176
110	144	184	200	136	160	80	128	144	0	0	184	160	72	88	8	152	200	8	88	16
111	24	128	88	112	24	152	32	56	176	64	184	192	128	128	112	120	96	32	144	0
112	104	48	176	72	24	56	56	8	72	72	56	72	112	120	80	80	24	48	80	96
113	152	256	112	80	0	40	104	120	48	264	120	160	0	136	0	88	200	192	80	168
114	56	72	176	160	128	112	184	64	56	192	88	40	0	192	96	88	72	184	24	8
115	56	104	96	0	56	56	48	184	24	24	0	32	0	104	192	72	112	120	88	40
116	48	120	200	32	24	128	112	152	8	56	152	104	0	8	144	88	64	128	72	96
117	152	152	128	192	96	80	184	200	8	0	160	0	664	88	136	48	192	176	24	128
118	192	136	144	0	160	128	184	24	72	40	136	72	128	144	64	72	128	80	200	168
119	0	176	184	192	112	48	96	80	176	96	136	0	120	0	64	48	120	88	136	120
120	16	104	32	0	152	0	72	32	200	64	64	0	104	0	104	96	120	0	56	72
avg	78.4	105.867	112	96.9333	79.6	85.0667	92.8	101.467	95.6	94.9333	95.4667	82.6667	110.933	96.8	93.6	91.4667	98.6667	103.867	98.5333	92.2667
delay	23.7432	15.5214	4.76071	1.6795	7.37793	15.7727	60.3276	29.41	94.696	27.0829	10.8994	157.753	242.775	10.3981	8.75783	21.5335	3.7	73.4018	18.2324	324.731
loss	0.0313015	0.011208	0.0163934	0.00818554	0.0612245	0.0898716	0.0781457	0.129291	0.0490716	0.0631579	0.0541612	0.054878	0.0325581	0.0358566	0.044898	0.0405594	0.0288714	0.05	0.0414508	0.0507545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
