Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.2	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.4	15.4	15.6
61	760	112	304	480	160	200	48	232	112	440	16	0	0	88	528	0	216	496	384	16
62	64	480	512	0	192	248	208	184	144	328	120	24	192	184	328	0	328	328	392	256
63	0	520	480	408	312	144	0	120	312	272	320	328	288	0	128	280	296	296	288	176
64	224	440	408	0	248	280	32	192	496	200	432	648	368	352	168	424	96	200	248	0
65	336	88	184	544	24	0	216	192	0	32	0	672	928	728	504	32	0	0	72	744
66	512	432	288	504	408	8	368	344	136	88	240	384	192	296	128	176	352	224	392	424
67	144	432	552	248	424	136	240	312	72	248	184	104	208	448	336	144	392	360	368	136
68	256	176	376	536	256	304	120	296	264	288	296	8	376	352	96	304	40	376	352	0
69	608	184	384	448	568	256	184	176	408	80	0	64	360	456	208	0	48	352	504	336
70	192	560	168	568	416	312	0	288	128	232	144	304	376	312	416	352	168	128	312	56
71	272	0	240	384	0	384	224	216	192	304	352	360	416	304	72	0	72	320	328	224
72	248	384	464	64	128	312	272	160	280	336	152	0	184	408	104	320	376	168	184	192
73	0	640	528	352	40	336	56	96	0	416	200	64	368	104	440	376	352	432	0	80
74	248	144	552	472	32	80	296	200	336	400	328	424	304	248	40	272	80	344	104	304
75	544	536	0	16	376	232	240	176	272	168	344	192	128	0	208	0	272	360	336	400
76	528	48	360	624	536	304	96	96	0	480	136	8	424	416	528	408	328	112	496	192
77	432	224	96	120	368	88	272	248	264	160	0	304	96	280	240	328	344	328	208	240
78	256	640	656	200	72	432	344	296	432	104	376	408	32	0	512	40	24	384	256	120
79	0	560	600	408	152	296	360	184	136	288	248	104	304	200	80	0	440	336	488	392
80	296	456	568	488	0	0	312	256	312	480	0	96	456	248	224	392	208	0	424	488
81	696	136	656	240	576	160	0	336	352	488	488	208	448	704	248	0	176	64	0	408
82	0	400	168	784	360	336	64	456	656	120	144	344	40	224	0	192	280	240	376	208
83	744	320	0	24	48	152	56	32	496	128	648	192	296	632	440	32	328	80	520	224
84	472	512	360	384	200	240	200	112	88	104	320	304	296	0	192	360	104	272	320	336
85	344	232	392	320	320	152	112	176	384	288	304	336	80	216	232	256	288	48	208	280
86	352	0	624	40	144	192	336	336	408	0	24	152	352	248	472	496	168	264	168	128
87	768	440	392	496	24	0	104	576	456	280	48	136	0	512	240	0	472	48	752	208
88	288	328	0	552	80	160	416	24	392	416	80	8	360	608	144	312	0	240	376	752
89	0	72	456	256	200	0	200	384	464	144	328	312	360	96	296	488	104	488	552	240
90	24	560	624	128	0	224	360	352	360	240	368	0	96	296	440	128	120	536	72	248
91	600	304	648	200	488	296	256	0	80	408	328	136	184	448	16	0	104	456	72	496
92	152	504	416	336	0	152	152	328	0	416	464	424	360	80	184	160	416	216	0	264
93	112	104	232	584	184	184	336	248	152	80	208	256	472	104	448	536	440	64	96	496
94	528	0	48	744	432	8	112	336	88	64	376	344	576	328	0	168	312	8	600	456
95	392	288	16	440	200	104	344	296	216	376	208	384	352	112	136	0	472	416	176	376
96	216	856	416	920	168	0	336	216	560	536	160	400	32	352	0	240	56	72	576	168
97	408	480	688	472	624	320	0	48	16	0	592	0	296	200	240	320	80	320	576	72
98	80	504	384	184	112	248	168	40	288	320	360	296	96	120	320	336	360	376	288	304
99	632	56	632	304	104	104	200	392	416	320	384	24	8	216	304	64	408	464	88	336
100	480	176	336	456	16	344	56	376	56	480	344	312	456	136	0	296	56	504	344	0
101	0	48	0	544	800	0	168	176	168	88	256	664	392	160	152	448	120	376	88	160
102	8	544	432	304	128	128	176	304	200	232	192	40	136	360	352	192	24	336	336	192
103	392	576	608	240	32	248	40	200	336	344	280	8	376	264	392	288	272	288	264	0
104	400	456	208	136	184	72	152	344	240	16	240	368	48	320	168	344	384	400	312	240
105	248	456	440	544	424	48	368	152	328	152	0	168	480	192	288	296	440	208	312	24
106	40	632	616	32	216	120	352	200	344	352	248	472	152	248	184	376	128	184	160	224
