Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	744	168	384	512	176	248	80	264	104	432	16	0	0	128	576	0	264	496	456	80
62	56	600	584	0	344	304	248	248	240	400	168	72	368	168	408	0	392	416	456	272
63	0	584	680	456	392	176	0	136	408	376	512	392	432	0	152	368	336	472	384	168
64	208	440	680	0	224	344	40	304	528	120	408	728	504	512	400	472	104	304	224	80
65	568	280	24	720	64	0	248	176	48	160	0	568	832	568	472	192	48	0	224	816
66	496	472	264	512	392	0	328	384	248	0	216	344	120	352	120	56	424	360	400	320
67	160	528	608	208	472	312	216	368	72	320	168	144	280	440	248	256	376	392	232	80
68	344	136	312	648	336	376	216	392	280	344	360	0	480	400	112	256	0	432	424	0
69	768	208	504	464	616	320	224	112	408	80	0	80	280	568	240	16	112	416	568	480
70	256	752	64	704	328	336	0	264	120	432	192	416	424	456	408	328	144	80	360	144
71	296	0	320	432	0	448	296	248	168	320	392	312	496	304	72	0	72	400	328	264
72	304	640	560	64	152	272	224	168	448	296	184	0	232	416	120	368	352	104	224	144
73	0	760	856	384	64	440	88	112	0	600	208	232	672	184	616	552	360	768	0	144
74	288	240	600	600	24	40	392	328	376	440	472	448	320	304	0	224	160	384	136	448
75	464	664	0	0	384	360	376	224	312	184	376	160	184	0	352	0	368	368	312	432
76	664	96	336	728	728	280	88	144	0	512	104	32	392	640	616	464	256	104	472	144
77	584	312	152	152	400	136	280	232	352	240	0	360	136	296	256	448	392	416	264	368
78	224	728	728	320	88	376	272	328	392	240	456	344	8	0	504	56	16	352	408	144
79	0	656	616	512	80	192	464	176	112	360	152	112	320	264	24	32	344	416	584	432
80	464	568	608	552	0	0	288	448	480	528	0	0	512	200	376	424	328	0	320	584
81	720	208	680	376	752	176	0	320	320	520	496	200	552	768	240	0	176	64	0	344
82	0	376	216	936	424	344	88	568	680	64	200	344	0	288	0	136	336	208	496	344
83	856	384	8	24	40	208	56	48	376	184	672	352	392	688	552	24	408	48	448	296
84	480	656	456	456	280	408	248	168	72	112	352	368	408	0	224	424	144	360	336	448
85	504	152	488	408	376	256	40	272	352	264	216	368	48	208	344	424	392	104	216	352
86	488	0	824	0	152	272	392	336	520	0	40	160	360	408	488	448	144	312	208	112
87	728	608	328	680	0	0	64	568	568	216	40	88	0	592	272	0	576	16	776	200
88	304	288	0	544	96	112	328	88	376	424	48	16	576	704	120	480	0	392	616	808
89	0	56	616	264	128	0	120	312	520	120	384	272	336	88	288	504	128	600	480	176
90	40	792	656	184	32	352	624	288	512	344	480	0	120	368	344	120	64	672	8	328
91	720	312	768	144	544	448	224	64	40	456	384	208	208	504	0	0	192	672	56	536
92	88	696	416	416	0	232	152	408	0	464	480	504	568	0	296	208	424	336	32	448
93	64	72	312	856	288	88	328	136	184	112	120	328	568	128	384	512	480	64	80	504
94	664	0	0	720	456	0	88	312	0	88	424	384	656	464	0	88	432	0	600	608
95	504	360	16	336	328	88	400	272	304	544	240	512	336	144	136	0	472	392	112	472
96	296	872	576	1048	288	0	344	280	640	648	248	432	136	408	0	368	0	24	696	192
97	304	616	664	480	576	368	0	40	16	0	608	0	208	368	368	568	56	248	592	16
98	88	584	456	256	144	296	176	32	424	280	336	336	112	72	368	328	448	360	304	416
99	752	160	776	312	152	104	232	536	584	592	416	0	64	272	344	88	464	520	168	248
100	528	184	224	592	56	448	0	472	32	696	520	448	568	0	0	496	24	632	416	0
101	0	128	0	656	800	0	320	312	320	48	112	776	440	320	232	544	104	480	40	352
102	8	664	520	400	144	120	248	328	224	328	208	56	232	408	416	208	56	480	360	320
103	512	648	632	280	0	416	56	240	312	400	248	0	432	264	488	368	328	432	368	0
104	384	456	160	144	248	88	232	392	328	40	272	480	184	416	184	456	480	400	472	248
105	392	464	464	592	552	128	408	216	584	144	0	112	520	248	456	344	464	224	312	40
106	56	768	752	56	208	80	440	56	352	504	296	520	216	240	176	528	80	184	200	224
107	392	480	352	568	320	48	376	168	224	464	416	424	336	0	352	496	448	448	64	320
108	224	32	632	232	400	80	240	256	248	184	288	224	248	376	208	320	296	280	80	176
109	0	376	32	576	400	208	136	56	536	496	400	272	536	480	720	432	0	272	0	680
110	376	904	560	448	744	80	184	368	40	104	408	704	408	16	344	384	360	0	160	264
111	304	624	560	616	176	304	224	280	216	0	408	424	392	392	256	448	440	72	320	88
112	160	496	416	144	80	280	184	0	688	544	592	568	568	472	224	288	0	0	496	72
113	816	536	984	792	136	0	112	160	96	840	16	176	864	152	8	48	600	704	24	824
114	576	560	360	232	224	120	224	272	128	264	312	256	264	352	168	144	360	304	224	184
115	120	376	608	432	520	312	232	336	152	328	32	88	0	360	608	376	216	648	104	0
116	496	416	760	0	0	184	488	464	32	64	168	264	344	304	616	144	312	104	328	496
117	264	688	648	464	336	96	352	456	48	144	448	184	520	72	184	408	416	472	272	304
118	736	400	624	376	288	240	432	160	96	0	504	24	504	536	288	0	392	208	384	424
119	304	608	504	392	448	176	376	0	408	376	256	384	176	144	72	152	464	416	480	272
120	96	472	496	336	360	0	192	328	712	384	248	296	672	24	648	544	120	0	56	528
avg	353.867	438.4	457.067	412.267	279.333	202	228.8	257.067	289.333	302.8	278.667	271.6	351.067	304.133	291.467	272.667	269.067	313.867	302.667	303.467
delay	459.556	495.473	484.038	449.712	481.625	505.55	478.911	486.308	498.895	484.988	498.334	480.169	471.285	480.486	475.836	492.717	500.712	491.137	473.791	459.739
loss	0.266446	0.299382	0.321457	0.288541	0.421183	0.622006	0.596816	0.614708	0.497695	0.483159	0.514008	0.480887	0.466061	0.475011	0.478095	0.501941	0.52974	0.502536	0.488739	0.457449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
