Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.4	14.2	10.4	14.4	18.8	17	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	408	184	304	232	160	200	128	232	72	376	8	0	48	160	432	0	256	416	352	144
62	24	528	528	216	376	232	16	40	384	456	336	240	408	0	232	152	448	304	480	104
63	0	496	400	64	368	56	0	304	528	72	504	296	200	136	112	384	128	464	424	88
64	112	96	184	0	0	248	24	80	144	88	64	544	480	400	168	184	0	8	8	240
65	368	288	0	560	144	0	264	216	136	112	16	360	424	272	224	104	136	48	232	528
66	112	288	480	232	496	128	184	312	40	112	240	112	120	440	312	0	408	304	248	152
67	248	264	440	288	272	320	368	264	72	464	272	64	240	304	88	376	128	360	464	48
68	240	0	80	352	360	360	224	312	488	24	152	0	360	392	32	8	0	472	536	192
69	400	432	320	560	528	176	0	240	336	320	0	152	360	368	400	256	176	160	400	200
70	56	216	136	456	112	304	72	360	0	352	408	464	424	352	144	88	0	96	200	232
71	392	216	248	112	112	344	376	112	432	280	120	88	464	472	64	112	272	248	512	24
72	40	576	520	0	0	344	248	160	176	384	496	16	288	376	376	344	480	272	32	248
73	0	256	576	416	32	232	160	160	184	416	160	320	424	136	264	480	72	368	16	160
74	536	408	184	176	208	96	272	264	440	288	376	416	160	144	80	0	336	456	168	384
75	272	272	112	136	272	264	232	80	176	368	240	0	336	168	400	200	416	304	400	216
76	488	0	104	272	520	88	208	232	104	240	0	200	120	536	384	320	320	224	168	240
77	288	504	424	312	192	296	272	208	432	192	64	224	104	16	296	224	136	352	448	208
78	88	424	464	96	24	368	416	216	96	304	360	256	48	0	272	0	224	480	344	224
79	0	496	512	456	80	128	464	152	192	280	0	112	352	320	0	232	408	64	432	384
80	520	104	304	136	168	72	104	528	328	456	216	0	304	264	440	104	48	0	88	456
81	176	320	304	416	488	232	0	184	360	200	144	344	296	480	0	80	120	152	16	32
82	232	16	120	272	56	64	72	216	504	0	392	8	40	328	144	48	344	0	512	232
83	464	408	64	248	168	360	128	8	32	160	336	320	480	168	352	248	56	312	328	464
84	208	168	472	192	112	256	184	288	216	232	376	432	144	48	184	328	344	64	392	336
85	176	72	552	264	120	232	176	280	408	96	248	168	176	504	504	512	240	320	8	440
86	552	32	504	88	104	24	160	448	360	0	0	192	184	200	352	184	176	40	456	0
87	296	400	0	584	40	0	336	240	488	376	48	0	72	560	152	48	168	32	424	392
88	0	96	136	136	8	192	40	256	336	144	168	232	480	272	24	464	0	480	456	448
89	24	96	584	120	104	0	296	392	432	16	336	0	120	304	472	344	160	520	232	184
90	200	536	392	200	264	328	384	72	136	504	464	40	56	224	112	0	72	472	0	256
