Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.4	14.2	10.4	14.4	18.8	17	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	616	240	416	368	152	216	128	224	80	528	16	0	16	256	568	0	296	520	496	136
62	48	592	576	0	464	320	144	168	424	464	248	136	384	40	456	8	472	400	440	144
63	0	704	544	448	552	80	0	280	592	352	576	448	456	0	8	432	288	496	568	168
64	168	528	704	0	120	264	8	304	520	96	424	872	552	592	280	416	112	304	160	168
65	624	320	0	736	160	0	336	192	136	152	0	568	728	464	368	200	168	0	288	728
66	296	328	576	456	520	8	336	440	144	0	384	240	8	544	304	0	608	504	312	360
67	136	624	664	104	488	336	232	296	16	472	80	112	272	488	88	200	384	272	320	72
68	304	24	280	736	360	392	192	456	536	328	408	0	512	424	88	264	0	640	672	0
69	832	280	552	608	624	336	208	200	432	112	0	128	320	504	296	16	176	456	584	424
70	192	584	0	720	376	432	0	368	168	360	296	448	440	552	440	304	40	72	272	200
71	336	0	320	368	0	344	328	288	216	360	488	432	600	400	96	0	112	448	408	232
72	216	712	592	56	144	368	272	280	408	288	304	0	288	464	176	368	488	120	272	160
73	0	768	872	312	48	408	120	80	0	504	272	200	720	248	664	520	336	672	0	88
74	368	216	640	536	16	56	368	256	448	528	496	568	240	240	0	264	136	352	136	464
75	440	680	0	0	432	328	328	136	320	216	384	120	168	0	224	8	544	464	304	456
76	592	0	344	632	664	208	72	160	0	600	104	56	424	624	688	448	296	104	352	128
77	592	296	216	184	376	120	272	256	296	184	0	384	120	320	240	392	392	472	192	336
78	224	784	776	248	56	456	400	328	320	224	416	384	0	0	536	48	0	432	376	152
79	0	552	704	552	192	280	552	224	160	392	160	152	520	416	0	48	544	344	704	520
80	424	552	584	568	0	0	376	432	432	688	0	0	512	104	376	480	344	0	296	680
81	600	216	704	320	760	224	0	264	320	488	400	232	480	768	136	0	152	88	0	280
82	240	288	184	744	264	224	64	424	768	48	384	248	0	496	120	232	432	176	720	368
83	720	480	136	152	8	336	192	40	176	208	584	304	520	344	560	168	200	240	288	432
84	296	584	448	424	184	376	304	240	144	64	224	472	440	0	40	448	208	344	600	472
85	480	96	576	456	384	320	24	256	336	336	440	376	0	256	408	432	384	80	216	416
86	512	0	912	0	120	208	496	368	632	0	0	176	424	432	736	568	16	376	280	176
87	576	624	272	712	0	0	160	496	592	320	64	88	0	624	312	0	432	56	648	344
88	232	144	8	376	64	120	144	216	344	264	48	184	664	656	0	632	0	472	584	720
89	0	0	768	296	144	0	232	360	480	128	568	104	288	88	432	576	192	480	480	0
90	32	720	624	240	80	320	488	208	472	376	424	0	96	272	424	80	8	696	0	344
91	736	256	680	128	448	488	224	40	64	400	288	184	232	632	0	0	168	632	56	472
92	80	704	344	416	0	216	264	320	0	480	440	472	440	0	280	208	488	288	32	384
93	40	96	296	848	352	176	360	120	176	64	128	336	608	144	464	592	520	40	72	688
94	664	0	0	760	240	0	160	384	0	152	488	344	688	528	0	88	480	0	488	488
95	392	464	0	360	264	104	344	320	368	536	192	544	424	72	88	0	432	376	80	424
96	408	760	632	1040	336	72	224	248	392	392	384	200	208	368	0	408	0	176	744	96
97	72	688	608	232	520	432	40	24	152	192	544	136	128	360	592	592	248	288	520	144
98	248	608	336	192	16	272	208	144	520	360	248	320	88	40	544	504	592	400	208	496
99	808	40	872	312	80	104	272	440	608	544	464	0	56	296	208	0	448	728	112	160
100	464	160	208	672	64	296	0	384	24	592	496	480	568	0	0	432	104	672	408	0
101	0	296	8	560	504	0	376	328	160	32	88	480	464	384	392	544	64	480	40	456
102	0	688	608	408	144	280	8	376	496	496	392	64	40	368	456	48	48	352	448	120
103	552	608	688	192	0	344	80	272	224	424	376	24	432	224	504	360	352	440	288	0
104	352	528	160	80	272	24	104	392	264	32	296	384	192	528	208	512	480	544	528	216
105	424	480	464	584	472	0	304	216	552	88	0	72	504	168	448	368	512	200	336	40
106	32	728	824	56	200	184	496	112	408	480	416	560	248	256	272	568	56	192	168	288
107	424	368	440	648	336	80	392	240	192	336	384	472	376	0	448	456	392	472	48	240
108	168	0	648	272	440	64	368	344	248	256	296	280	352	400	192	472	392	352	72	256
109	0	344	0	688	488	128	96	24	488	472	408	272	480	392	592	392	0	296	0	640
110	360	824	528	336	600	72	136	376	32	64	504	664	304	0	256	448	464	0	128	200
111	384	584	584	640	160	336	200	280	216	0	384	456	392	376	240	424	392	136	280	96
112	184	608	448	152	96	392	152	0	608	632	560	632	616	408	264	344	32	0	512	48
113	704	560	864	672	88	0	200	160	24	696	24	216	744	264	0	176	480	704	112	664
114	512	504	304	320	224	264	256	232	136	320	424	336	208	400	120	152	528	512	344	224
115	152	264	576	336	400	432	264	368	56	432	0	88	0	536	608	424	120	760	96	0
116	360	360	776	0	0	256	488	384	48	128	288	360	392	184	648	144	168	200	240	488
117	304	720	648	568	328	136	320	448	32	56	568	96	632	40	256	408	584	616	192	248
118	752	448	640	272	312	264	416	232	112	0	544	0	568	520	360	0	312	224	432	296
119	304	664	576	448	560	320	528	24	416	288	272	656	200	96	104	208	520	488	560	328
120	64	528	384	352	352	0	232	200	744	392	360	256	752	96	704	624	184	0	24	504
avg	334	430.267	468.933	398.267	267.467	213.6	238.133	261.2	294.533	306.933	307.467	280.267	358.8	311.6	305.2	290.8	288.667	344.133	308.933	297.867
delay	371.46	387.071	391.969	371.778	381.575	409.463	399.854	393.017	395.282	392.248	394.587	401.797	380.643	370.598	370.733	393.951	399.161	390.694	368.629	365.151
loss	0.165834	0.171524	0.16042	0.179396	0.337389	0.519928	0.493764	0.522312	0.383204	0.370694	0.355326	0.3609	0.345036	0.348837	0.349531	0.366144	0.392737	0.349382	0.369064	0.356381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
