Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	13.8	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	736	216	448	480	184	200	136	272	128	528	24	0	0	184	616	0	328	584	520	112
62	48	640	568	8	416	296	184	144	280	472	136	48	440	120	432	16	424	496	472	232
63	0	800	744	472	552	104	0	184	656	448	568	472	528	0	104	536	376	560	648	296
64	208	488	680	0	80	336	24	168	520	192	432	912	496	712	336	512	88	248	96	152
65	632	352	0	760	96	0	272	112	112	184	0	664	872	496	512	280	120	0	256	832
66	440	440	512	632	520	0	384	328	176	0	384	272	32	512	224	0	488	480	368	360
67	120	784	736	152	616	224	256	344	80	384	120	120	368	536	216	240	496	304	368	64
68	376	24	216	696	232	264	256	336	536	360	384	0	536	296	112	352	0	432	464	0
69	936	288	544	600	696	240	240	104	560	104	0	112	216	560	264	64	96	432	592	488
70	184	696	0	808	440	368	0	432	224	408	256	424	592	616	424	384	88	32	392	160
71	392	24	320	400	0	328	312	184	296	360	408	296	624	440	152	24	112	472	480	256
72	232	656	584	56	144	328	232	208	416	368	320	16	256	456	176	488	432	96	272	240
73	0	752	1040	392	80	296	80	120	0	712	256	208	784	224	696	552	408	808	0	128
74	400	304	632	648	40	64	400	192	464	528	432	584	304	240	0	272	192	376	144	488
75	584	760	0	0	392	368	264	144	376	184	344	144	240	0	360	32	520	480	440	496
76	736	0	416	696	792	240	88	192	0	624	136	56	408	656	824	504	328	72	544	144
77	664	336	232	200	464	120	248	248	352	200	0	440	176	360	288	416	472	416	280	352
78	272	816	840	296	48	360	336	240	368	240	480	368	0	0	512	96	0	384	392	192
79	0	576	672	568	152	240	552	224	208	400	136	208	400	336	0	56	560	400	776	520
80	568	560	592	584	0	0	360	480	504	696	0	0	704	296	408	472	344	0	304	664
81	696	240	832	360	816	184	0	208	312	520	544	216	536	872	160	0	208	112	0	352
82	56	328	192	912	352	248	64	416	848	72	352	296	0	360	0	248	336	224	656	352
83	872	352	8	8	0	216	128	24	360	256	704	464	504	688	648	24	344	72	392	440
84	488	712	520	504	176	320	288	184	176	64	384	400	408	0	144	464	216	368	432	488
85	536	88	584	504	408	264	48	288	424	352	400	344	0	384	488	392	352	112	176	464
86	592	0	976	0	136	168	336	416	592	0	16	264	320	400	552	480	96	264	360	120
87	648	760	264	824	0	0	112	336	672	344	64	32	0	768	384	0	552	48	752	360
88	304	256	0	504	64	136	216	112	368	392	40	104	568	792	24	528	0	424	600	728
89	0	0	696	304	208	0	248	400	656	144	568	312	520	128	384	720	192	688	592	160
90	40	776	608	184	48	352	536	280	520	416	480	0	128	296	448	152	40	656	32	320
91	704	360	816	192	488	344	240	64	64	544	416	160	312	688	0	0	232	584	48	568
92	120	776	440	536	0	160	216	320	0	480	520	496	536	0	256	176	560	304	56	416
93	32	120	304	920	432	120	304	128	184	160	152	400	632	160	416	600	520	48	136	696
94	712	0	0	792	256	0	144	352	0	104	536	288	712	568	0	104	520	0	520	456
95	560	416	16	400	336	112	312	328	320	528	272	624	464	152	152	0	512	472	88	472
96	344	872	608	1184	304	8	184	296	640	712	336	416	232	448	0	392	0	112	792	216
97	224	752	712	400	592	368	0	40	32	72	536	0	160	352	496	656	200	320	600	176
98	232	752	504	192	56	208	160	48	520	464	328	408	168	64	512	560	536	376	200	456
99	920	48	848	376	96	152	280	552	576	656	520	0	88	352	264	0	464	664	144	208
100	488	200	240	752	64	360	0	240	24	704	536	472	608	0	8	408	128	664	344	0
101	0	256	0	696	784	0	312	384	312	8	72	592	424	432	312	624	48	504	0	360
102	8	648	704	384	136	208	80	384	384	472	320	64	176	624	496	144	48	512	496	200
103	576	696	816	264	0	224	56	224	248	376	392	40	416	296	432	440	400	448	416	0
104	424	496	184	128	328	24	168	304	296	32	328	440	208	496	184	592	640	600	624	232
105	464	576	576	608	584	72	376	216	544	168	0	96	568	264	544	440	640	240	400	56
106	56	784	896	104	216	144	384	32	344	576	416	528	272	296	304	640	120	264	112	248
107	472	520	384	632	312	80	232	200	128	448	360	408	352	8	384	480	408	416	72	312
108	184	0	600	224	504	32	296	248	312	208	328	344	384	488	256	496	440	248	120	304
109	0	456	0	696	488	184	104	56	624	504	496	320	576	472	656	376	0	240	0	736
110	432	984	656	416	856	72	216	432	48	80	464	776	384	24	408	472	600	0	168	224
111	400	616	624	688	112	320	176	256	272	24	448	456	488	336	280	472	392	128	304	88
112	240	712	536	184	88	296	200	0	640	736	584	712	592	416	312	280	0	0	480	136
113	712	504	928	744	104	0	160	168	16	696	16	136	768	256	0	136	648	784	88	768
114	568	624	248	272	192	224	328	200	128	232	384	280	248	408	112	216	400	440	368	200
115	184	336	640	408	488	288	208	296	104	272	0	160	0	456	568	432	272	592	112	0
116	456	400	816	0	0	192	360	352	40	112	288	328	432	296	640	144	216	168	232	488
117	304	752	512	528	256	112	296	432	56	136	560	192	536	48	384	424	400	576	240	288
118	808	512	736	264	488	264	360	200	128	0	592	32	616	632	304	0	416	256	408	448
119	208	736	592	496	536	232	360	8	488	344	320	616	208	64	88	160	520	400	456	288
120	104	424	496	352	320	0	160	240	792	360	432	296	768	112	704	648	184	0	32	464
avg	378.267	472.533	498.133	439.733	292.8	184.4	221.2	238.667	324.133	336	322	297.6	388.133	348.933	322.667	313.6	311.2	340	330.933	324.4
delay	390.461	422.037	414.828	392.894	406.146	427.308	421.362	416.517	428.056	421.294	429.979	421.637	400.47	402.3	403.24	420.963	423.944	417.824	407.377	393.098
loss	0.210409	0.241585	0.254886	0.240617	0.390439	0.650934	0.602156	0.635957	0.433766	0.422548	0.440324	0.433646	0.404476	0.392659	0.420196	0.427427	0.454143	0.461343	0.435158	0.415004
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
