Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.2	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.4	15.4	15.6
61	136	80	120	96	56	88	56	104	32	144	0	0	24	72	176	0	88	168	136	56
62	0	192	192	72	192	104	16	32	152	184	144	104	184	0	128	80	192	152	200	40
63	0	184	152	24	136	24	0	136	112	32	184	128	72	48	40	152	48	152	144	40
64	40	24	56	0	0	96	8	48	0	32	32	200	168	152	64	72	0	0	0	88
65	160	112	0	192	72	0	136	104	176	40	8	128	168	112	72	64	64	0	96	184
66	48	112	200	96	192	48	88	168	16	48	104	56	56	176	112	0	168	136	96	64
67	96	104	152	96	128	16	184	136	40	184	112	24	128	144	40	184	56	176	192	24
68	80	0	40	120	144	288	88	144	200	32	48	0	128	176	16	0	0	168	192	72
69	144	144	112	168	184	104	0	96	136	112	0	72	168	144	168	88	72	64	152	72
70	16	88	48	176	40	184	48	200	0	144	152	192	192	152	64	40	0	48	80	88
71	136	80	88	40	24	184	192	56	168	104	72	32	200	176	40	64	120	88	192	24
72	8	184	168	0	0	160	80	80	72	160	168	0	104	136	160	104	192	136	16	128
73	0	88	192	144	16	104	80	64	56	184	48	136	160	56	96	136	24	144	32	72
74	176	152	72	64	80	72	176	112	168	96	160	160	56	48	32	0	144	168	48	152
75	88	96	40	48	120	112	104	24	56	152	104	0	120	72	160	0	128	128	160	88
76	176	0	40	96	192	40	104	112	40	88	0	96	40	176	160	240	144	80	88	96
77	112	192	152	120	72	184	120	72	192	128	24	96	48	0	120	112	64	64	184	88
78	32	152	160	40	8	144	168	112	40	104	144	80	24	0	104	0	72	0	112	80
79	0	184	192	160	40	48	176	96	88	88	0	40	160	0	0	88	152	0	160	152
80	184	32	104	56	48	24	56	184	112	192	64	0	128	256	160	56	32	0	56	184
81	64	120	104	144	192	112	0	72	144	80	56	120	104	168	0	32	40	0	16	8
82	80	8	40	104	24	16	32	112	200	0	136	8	16	120	56	24	136	0	192	80
83	176	168	24	96	64	192	72	8	16	56	152	128	176	72	144	104	32	0	136	160
84	96	64	152	80	56	160	72	144	32	96	136	192	56	24	64	144	144	0	168	128
85	64	24	192	88	80	104	64	128	200	48	96	80	64	192	192	200	112	624	8	160
86	200	16	176	16	40	56	112	192	128	0	0	72	64	72	112	80	56	8	176	0
87	112	144	0	200	16	0	112	88	168	144	16	0	40	192	64	24	64	16	160	168
88	0	32	40	56	0	56	16	144	128	48	56	80	176	120	8	184	0	184	176	152
89	8	32	200	40	48	0	168	184	200	8	128	0	0	104	200	136	80	192	112	72
90	56	184	56	80	104	40	200	32	56	152	176	0	0	0	40	0	24	184	0	88
91	104	80	184	48	48	0	48	88	24	120	88	104	0	192	0	0	96	200	16	136
92	32	96	88	168	24	0	200	160	0	144	88	8	416	0	176	176	200	8	24	168
93	24	24	72	168	144	0	40	56	48	0	80	240	192	64	64	96	104	16	88	168
94	160	0	8	200	88	448	136	200	0	112	192	104	168	144	48	24	192	72	104	184
95	64	168	0	64	8	8	72	128	168	184	8	152	112	72	0	64	112	80	0	144
