Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.2	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.4	15.4	15.6
61	496	208	352	312	120	200	128	216	72	408	8	0	8	200	496	0	256	464	400	112
62	24	488	504	8	344	296	72	88	296	376	224	120	280	32	440	32	432	376	384	72
63	0	608	464	328	512	72	0	160	448	288	496	376	408	0	0	416	248	344	504	184
64	152	440	512	0	104	280	16	136	424	104	368	688	376	432	272	376	72	232	136	96
65	432	272	0	528	128	0	264	256	96	120	0	456	488	392	288	168	72	16	232	608
66	256	320	520	408	440	0	224	328	104	0	288	184	32	424	272	0	432	344	256	272
67	112	536	480	64	424	240	176	216	0	472	64	112	216	400	56	296	296	304	272	56
68	216	24	256	584	224	288	160	272	352	256	328	0	432	160	56	160	0	472	512	0
69	568	160	352	440	496	328	224	112	416	48	0	56	232	600	192	0	96	424	456	280
70	216	504	64	608	360	344	0	352	144	240	128	352	464	384	296	248	80	64	232	104
71	288	0	176	360	0	392	256	264	200	328	416	336	376	368	88	0	48	344	384	240
72	200	472	400	24	112	312	368	200	336	344	240	0	280	432	112	360	392	152	240	200
73	0	600	720	240	32	416	40	8	0	464	288	128	560	88	568	392	320	544	0	56
74	272	216	440	432	0	64	360	256	352	432	384	440	216	144	0	264	88	320	64	312
75	400	632	0	0	280	232	312	184	296	112	232	128	128	0	232	0	424	384	264	416
76	512	8	248	480	576	216	64	104	0	496	64	16	368	528	536	312	328	64	352	152
77	400	248	144	112	272	112	232	152	208	136	0	344	104	240	176	256	264	328	200	232
78	176	672	576	216	56	336	272	248	216	120	312	256	8	0	464	24	8	312	296	96
79	0	392	528	336	112	248	544	240	112	336	160	80	296	216	0	0	520	408	448	392
80	304	456	520	480	0	0	312	288	296	568	0	56	496	160	232	384	288	0	376	552
81	560	112	560	256	552	168	0	248	280	440	328	152	424	656	160	0	120	48	0	336
82	168	264	144	592	288	208	40	320	648	16	304	240	0	392	56	168	232	184	464	192
83	608	360	96	104	0	288	184	8	184	216	544	232	400	312	504	104	248	152	296	360
84	208	472	344	312	184	232	232	200	104	32	192	408	296	0	48	352	128	272	408	400
85	400	96	448	432	352	272	48	224	248	280	384	360	0	200	336	384	384	56	248	384
86	328	0	544	8	112	232	360	280	600	0	48	120	304	376	656	480	40	224	152	144
87	528	448	264	528	0	0	120	368	456	272	24	64	0	464	208	0	408	24	576	256
88	176	168	0	320	48	112	176	144	272	232	16	120	424	480	24	472	0	304	448	560
89	0	0	520	208	160	0	208	280	424	104	376	120	264	16	304	440	136	472	440	16
90	24	512	496	120	32	224	456	272	432	248	360	0	88	288	368	80	32	512	32	256
91	528	216	520	128	448	408	184	16	40	408	280	152	120	408	0	0	128	528	48	480
92	56	552	280	344	0	160	208	296	0	360	392	408	424	8	200	184	456	240	32	368
93	72	88	232	728	264	104	280	152	152	112	104	320	648	88	432	536	504	64	56	560
94	456	0	0	576	240	0	120	256	0	96	392	296	496	360	0	80	312	0	456	400
95	344	248	8	328	176	88	224	248	216	440	192	352	424	80	136	0	464	360	104	384
96	296	576	432	808	296	8	224	200	496	488	264	320	176	336	0	272	8	112	536	248
97	160	560	528	288	456	336	0	64	40	64	480	8	104	280	432	536	176	208	512	112
98	152	560	240	152	0	216	144	16	536	352	264	320	104	48	400	416	472	288	224	328
99	576	24	656	232	72	80	216	312	472	408	328	0	0	280	224	0	400	448	96	160
100	424	120	248	504	0	312	8	320	64	560	344	288	520	16	0	304	56	552	256	0
101	0	176	0	512	536	0	240	288	208	88	120	472	376	288	232	528	104	472	24	336
102	8	528	480	328	96	224	80	256	336	408	288	24	80	360	456	80	0	360	424	128
103	408	544	600	88	0	320	48	152	168	400	344	0	320	200	472	352	224	320	224	0
104	336	384	208	80	200	24	96	376	184	8	256	432	120	432	208	464	416	432	440	176
105	312	360	344	432	368	48	296	160	408	56	0	56	392	144	368	240	400	192	240	16
106	40	552	608	32	200	128	392	80	328	408	264	536	152	224	152	456	96	136	152	192
107	312	360	320	536	320	40	288	216	152	336	376	432	304	0	352	272	216	392	16	208
108	144	0	536	280	320	32	240	320	200	120	248	256	200	320	168	368	208	296	120	160
