Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	392	184	328	264	128	176	128	232	72	304	8	0	48	152	376	0	208	448	328	120
62	24	536	528	200	392	248	32	80	400	424	376	280	344	0	256	208	440	336	432	104
63	0	528	400	80	312	48	0	256	448	112	480	304	200	104	112	312	128	408	400	80
64	120	88	168	0	0	216	24	120	184	96	80	544	464	416	160	208	0	8	8	240
65	432	288	0	520	120	0	288	216	152	80	16	336	416	304	224	128	152	56	240	504
66	104	336	528	240	480	136	152	368	40	112	232	64	144	464	280	0	408	272	232	152
67	280	272	440	248	288	328	328	232	104	488	208	64	272	360	72	400	152	336	360	72
68	280	0	96	376	336	344	176	280	480	72	128	0	248	392	16	0	0	328	512	136
69	392	440	320	528	488	192	0	224	312	184	0	160	384	376	408	192	160	264	400	192
70	56	240	144	504	120	368	80	448	0	392	360	496	432	408	184	112	0	104	248	248
71	360	224	248	112	104	360	328	96	392	256	144	80	464	424	72	152	288	184	464	40
72	40	552	496	0	0	328	248	160	136	376	408	8	232	320	352	216	432	296	40	240
73	0	240	552	400	32	256	120	104	160	456	160	312	408	112	264	512	72	392	88	160
74	520	416	200	168	184	104	296	240	400	240	368	352	96	120	80	0	336	432	88	408
75	256	256	112	152	280	272	168	64	144	384	264	0	216	176	368	184	384	288	368	184
76	472	0	96	272	440	80	216	224	88	200	0	232	248	424	368	288	344	208	216	264
77	296	528	424	320	192	352	272	224	392	328	88	264	96	0	312	248	144	384	456	192
78	88	424	472	96	16	344	392	240	104	256	376	240	56	0	256	0	176	384	304	240
79	0	504	536	448	96	80	376	200	176	248	0	56	360	352	0	200	408	48	328	376
80	520	112	296	128	160	40	88	392	264	512	208	0	296	224	400	104	40	16	184	464
81	192	344	304	408	504	272	0	168	368	192	136	368	328	424	0	80	120	80	16	32
82	240	16	120	280	40	40	48	224	512	0	384	24	48	320	176	56	304	16	488	216
83	456	472	72	280	152	416	112	8	32	200	352	312	384	184	296	256	88	296	336	456
84	240	192	408	208	96	200	192	312	208	176	336	416	208	40	144	352	368	72	392	320
85	184	72	552	272	152	184	112	168	408	120	264	200	160	472	448	456	248	264	8	432
86	584	32	504	72	120	112	240	432	336	0	0	200	176	176	304	168	176	48	448	0
87	312	408	0	536	40	0	232	184	480	392	32	0	104	544	160	64	144	24	440	384
88	0	88	128	152	8	104	80	248	344	120	168	248	512	320	16	512	0	472	400	464
89	24	112	568	120	80	0	256	400	480	24	280	0	96	240	432	312	176	488	224	168
90	200	520	368	224	256	408	472	96	176	432	464	40	80	224	0	0	72	448	0	248
91	256	216	296	120	144	432	96	200	56	328	232	248	384	264	0	0	216	480	32	336
92	88	280	240	456	56	0	368	304	0	296	208	232	464	0	608	264	432	16	56	408
93	96	48	208	480	360	128	72	104	120	0	176	416	472	192	152	424	216	56	256	464
94	424	0	8	520	176	64	232	336	0	216	456	232	400	312	128	56	432	120	240	424
95	176	520	0	200	0	8	184	336	456	536	0	512	280	168	16	176	304	208	0	440
96	296	312	456	552	288	72	160	48	152	120	312	16	136	88	0	152	0	120	504	0
97	32	552	424	216	352	352	112	0	144	184	448	120	128	232	480	448	256	320	416	192
98	328	304	384	200	48	232	104	192	480	320	232	128	0	48	456	216	448	296	16	288
99	544	128	456	208	0	200	192	384	264	448	272	152	232	232	24	136	160	496	120	128
100	96	24	56	280	248	136	0	80	8	304	336	416	368	24	80	200	112	256	304	0
101	0	264	120	368	208	16	280	312	224	80	24	176	248	328	240	416	0	408	160	352
102	152	496	536	256	96	384	8	264	192	440	336	32	200	352	424	88	152	296	264	0
103	472	336	416	128	0	208	128	264	240	168	336	104	232	152	376	376	240	368	488	120
104	248	344	96	160	280	72	208	216	304	0	72	248	312	336	240	304	536	304	336	56
105	72	392	480	240	304	72	312	264	440	176	0	336	272	216	96	432	312	112	320	72
106	112	440	480	280	48	32	400	40	256	536	424	496	296	112	328	456	208	408	0	368
107	192	176	384	504	440	64	328	320	8	240	448	376	184	160	440	352	432	416	136	8
108	64	32	240	72	200	40	336	136	416	128	256	264	328	392	208	456	176	200	0	352
109	0	416	24	440	432	128	0	144	272	256	208	320	384	192	456	80	48	96	88	440
110	384	520	568	328	424	240	272	224	0	0	472	392	200	176	40	424	448	0	112	40
111	88	384	224	344	56	296	56	136	392	208	336	456	408	432	352	336	224	88	384	0
112	304	408	512	216	56	152	104	8	304	480	312	368	480	136	32	152	56	144	184	240
113	400	416	352	216	0	56	200	208	0	304	144	192	456	288	8	160	472	496	200	376
114	168	184	496	448	288	240	328	120	120	448	216	72	16	464	216	256	152	432	0	8
115	192	280	288	0	152	128	136	448	64	64	0	112	8	272	536	152	296	312	232	104
116	160	360	544	88	56	288	288	312	16	128	368	248	416	48	320	216	160	304	168	240
117	424	448	352	504	200	152	368	368	0	0	360	0	336	176	288	0	424	392	32	344
118	528	344	392	0	432	200	392	72	144	80	312	184	264	376	120	264	240	192	464	336
119	8	504	512	504	248	88	216	160	376	216	328	432	312	0	184	136	336	232	344	320
