Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.2	13.8	15.4
61	2728	2936	3696	0
62	3232	3960	2664	1824
63	3248	3256	2544	3240
64	3088	3072	3072	3088
65	3072	3072	3072	3072
66	3072	3072	3072	3072
67	3080	3072	3096	3072
68	3072	3072	3072	3072
69	3072	3080	3056	3080
70	3080	3080	3088	3072
71	3064	3064	3056	3072
72	3072	3072	3072	3072
73	3080	3080	3088	3072
74	3488	3488	3488	1824
75	2752	3752	2360	3456
76	96	4008	3840	4344
77	3392	2816	2680	3400
78	3000	3088	3104	3096
79	2784	3896	3880	1760
80	3472	2624	3472	2688
81	3552	1648	3552	3536
82	3736	1072	3736	3744
83	3880	688	3880	3872
84	3296	3152	2512	3296
85	3384	3376	2168	3392
86	2976	3264	3264	2784
87	3472	3912	992	3912
88	3072	3064	3080	3072
89	3072	3072	3072	3072
90	2856	3144	3144	3144
91	3080	3072	3064	3072
92	2496	1608	4480	3704
93	0	2848	4704	4736
94	4736	1240	1632	4712
95	1448	720	4368	5752
96	776	1520	9152	840
97	3800	3808	3800	880
98	3200	3200	3200	2688
99	3552	1680	3552	3536
100	3488	1792	3504	3504
101	3088	3072	3072	3088
102	3168	3160	2800	3160
103	5312	1536	128	5312
104	3176	3176	2792	3176
105	864	5184	1056	5184
106	3368	3360	2184	3376
107	3080	3096	3072	3072
108	3080	3064	3072	3072
109	584	3904	3912	3920
110	3024	1784	3472	4008
111	3448	1952	3448	3440
112	3608	1432	3624	3624
113	3312	1360	3808	3808
114	3072	3072	3088	3088
115	3880	3880	1064	3464
116	4112	4112	4096	0
117	3248	3248	3264	2560
118	4072	4072	4040	104
119	3736	3720	3720	1112
120	3072	3072	3072	3072
avg	3052	2894.93	3201.87	3087.73
delay	1261.96	1386.41	1317.13	1323.29
loss	0.47298	0.401585	0.432214	0.488861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
