Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	848	240	488	576	240	384	248	592	192	736	24	0	0	296	864	0	440	784	672	152
62	56	640	624	0	560	656	392	456	376	640	200	64	584	216	640	0	640	656	640	336
63	0	640	624	488	624	304	0	288	624	600	624	640	632	0	192	592	552	624	640	344
64	232	536	600	0	328	640	48	448	696	192	624	984	584	656	456	696	160	376	352	24
65	584	272	120	776	64	0	488	544	40	216	0	1048	1296	912	600	240	40	0	272	1304
66	584	584	328	648	656	8	640	656	360	24	360	576	184	504	224	120	648	440	656	640
67	160	592	656	216	648	520	472	664	104	488	288	144	424	664	408	288	656	536	432	128
68	368	184	424	632	424	648	352	592	472	608	568	40	624	544	200	528	0	640	624	0
69	736	208	432	520	752	568	424	360	744	128	0	144	536	712	288	24	144	648	752	640
70	256	704	72	696	528	696	0	696	232	480	256	576	696	608	640	456	248	192	472	168
71	272	112	336	488	0	760	544	552	288	512	720	592	768	568	176	0	72	520	488	408
72	376	576	504	72	208	632	640	392	648	576	344	0	424	648	216	552	648	256	376	288
73	0	752	808	392	80	776	184	200	24	784	360	232	808	272	808	752	640	824	0	200
74	304	200	656	592	0	144	680	544	608	720	592	696	464	440	0	392	200	592	216	616
75	600	624	0	0	592	592	648	448	576	224	600	320	296	0	392	0	632	632	472	624
76	688	216	400	680	792	544	160	216	0	744	144	40	664	736	792	552	504	168	672	256
77	624	272	160	128	592	256	616	504	472	288	0	608	184	496	464	624	624	608	344	552
78	288	696	688	328	152	696	640	624	696	392	520	624	40	0	704	120	32	616	456	200
79	0	584	760	496	216	592	736	432	264	424	360	128	472	360	152	0	664	536	784	600
80	400	552	608	568	0	0	592	664	560	824	0	88	776	360	448	696	480	0	512	808
81	840	184	768	336	912	328	0	536	408	736	712	272	680	1096	360	0	248	88	0	552
82	0	440	232	984	496	624	168	984	984	184	264	456	24	400	0	368	424	360	608	448
83	920	432	0	48	56	448	216	96	664	256	1016	464	544	992	800	40	536	112	704	456
84	520	624	480	488	344	592	512	344	144	168	528	512	624	0	248	624	256	576	616	624
85	504	200	568	432	464	528	176	568	560	552	552	568	64	360	504	552	552	96	352	568
86	232	0	416	48	72	352	432	488	512	0	72	0	328	416	408	424	304	400	40	256
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	173.2	184.4	195.867	177.2	163.333	204.8	166.8	214.8	187.467	191.6	162.133	163.6	212	204.267	183.067	144	172.4	188	202.533	186.533
delay	490.074	559.336	556.028	484.972	552.656	545.105	529.679	524.924	574.225	519.18	580.12	537.263	525.68	514.618	497.83	581.557	565.043	527.098	522.172	498.622
loss	0.613393	0.681776	0.681345	0.658793	0.644102	0.603511	0.697461	0.666667	0.656654	0.645972	0.700787	0.660581	0.666107	0.629504	0.656578	0.715864	0.68003	0.685829	0.642167	0.660848
