Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.2	14.2	10.4	14.4	18.8	17.2	17.6	13.8	14	15.2	14.4	13.6	15.4	15.6
61	136	72	104	88	56	64	56	80	32	112	0	0	16	64	168	0	88	152	120	48
62	8	184	200	72	160	120	24	16	152	120	152	112	160	0	120	80	176	152	176	40
63	0	184	152	24	152	24	0	144	64	0	192	128	72	32	40	152	48	160	144	40
64	40	32	56	0	0	104	8	48	168	0	32	200	168	152	48	72	0	0	0	72
65	160	112	0	184	72	0	24	96	56	160	0	136	160	112	80	64	64	8	96	168
66	48	104	200	96	192	40	176	128	24	48	96	40	64	184	120	0	168	112	88	48
67	88	96	144	80	112	88	144	128	32	168	88	16	104	112	40	168	56	144	160	24
68	80	0	40	120	120	136	88	136	192	32	32	0	120	168	16	0	0	168	184	64
69	144	152	96	192	160	80	8	72	136	96	0	48	152	104	176	72	64	64	144	64
70	16	80	40	176	40	152	24	160	0	128	144	184	168	136	64	40	0	48	80	88
71	120	80	72	32	40	136	144	32	136	112	56	24	200	160	32	48	96	80	176	24
72	16	200	176	0	0	144	64	72	80	128	200	0	104	120	40	96	200	128	16	96
73	0	88	192	128	8	88	56	64	56	176	64	0	152	48	0	152	32	136	32	72
74	176	144	72	64	48	88	144	88	160	104	160	288	32	48	0	0	144	168	24	128
75	80	88	40	48	88	112	64	8	72	128	88	0	120	64	400	72	152	96	152	80
76	168	0	40	96	184	40	80	112	32	88	0	80	40	128	144	104	120	88	88	104
77	104	176	152	120	72	120	136	72	152	104	32	96	40	0	112	96	48	152	176	56
78	32	144	144	32	0	120	112	80	32	104	144	64	24	0	112	0	64	136	136	80
79	0	160	176	168	40	80	88	104	56	80	0	40	144	192	0	80	120	24	160	136
80	184	56	112	48	56	16	176	184	120	208	72	0	112	120	160	56	32	8	48	168
81	64	120	104	144	192	96	0	80	120	72	56	128	120	168	0	24	40	56	16	8
82	80	8	40	104	24	16	24	104	184	0	136	8	8	120	56	24	128	8	184	64
83	176	168	24	80	40	136	72	0	16	64	144	120	168	64	128	96	40	120	136	192
84	88	64	152	72	40	160	104	176	72	72	152	168	64	16	64	136	144	24	168	144
85	64	24	192	88	56	112	64	112	160	48	104	88	64	200	160	184	112	120	8	88
86	200	8	176	24	40	64	96	192	112	0	0	64	56	64	128	72	64	16	176	0
87	112	152	0	200	16	0	88	80	184	128	16	0	40	200	56	24	64	16	144	208
88	0	32	40	56	0	56	16	136	120	56	64	96	200	104	0	192	0	176	136	64
89	8	32	200	40	40	0	168	176	200	8	120	0	8	104	192	104	64	176	104	0
90	40	176	136	56	88	144	200	32	56	136	152	8	32	96	40	0	32	168	0	240
91	72	72	104	48	56	152	48	88	24	136	96	96	136	104	0	0	104	200	16	128
92	32	88	80	160	0	0	152	136	0	120	88	88	176	0	168	144	192	8	8	168
93	32	24	72	168	160	56	32	48	56	0	80	152	192	56	64	96	96	16	88	168
94	152	0	8	200	88	48	104	144	0	72	144	80	176	128	40	24	200	56	96	168
95	64	176	0	56	8	0	72	128	168	184	16	200	112	64	0	56	104	80	0	168
96	96	104	152	192	96	32	48	24	48	48	96	8	56	32	0	56	0	40	200	0
97	16	200	144	64	128	160	32	0	72	88	184	40	48	88	184	200	80	40	152	80
98	120	96	136	72	24	64	32	96	184	128	88	48	0	8	176	88	168	200	0	112
99	184	48	160	72	0	48	80	128	96	168	80	40	80	88	0	48	64	200	56	48
100	40	8	16	112	104	64	0	64	0	120	128	144	136	8	24	88	48	112	96	0
101	0	96	48	104	88	8	112	144	56	48	8	64	88	136	104	144	0	168	56	136
102	56	168	184	96	40	144	0	144	88	176	152	8	88	112	168	40	72	96	96	0
103	160	112	144	56	0	96	56	128	104	64	144	88	88	64	184	192	152	144	176	48
104	88	112	32	64	152	32	88	104	160	0	24	64	112	128	80	120	168	152	136	24
105	24	160	168	80	144	0	168	72	160	80	0	104	112	112	48	168	136	48	168	32
106	48	152	168	96	16	0	144	72	80	88	160	176	0	40	136	184	72	128	0	112
107	64	64	144	184	192	88	136	160	0	0	192	144	208	64	168	152	0	160	40	8
108	24	8	104	24	88	24	120	80	200	0	128	104	136	160	88	184	0	104	0	160
109	0	128	8	160	184	64	0	48	112	400	72	112	168	80	192	40	0	40	0	176
110	128	192	192	120	136	64	136	96	0	0	184	168	64	80	8	160	504	8	96	24
111	24	136	80	128	16	112	32	24	128	56	168	176	80	160	160	144	96	32	128	0
112	104	136	168	72	24	48	56	0	120	192	112	128	280	40	8	48	24	48	88	96
113	152	152	112	80	0	48	112	120	0	136	80	80	184	128	0	72	200	176	24	144
114	56	72	168	152	120	104	152	32	56	152	88	32	8	184	80	88	56	192	0	8
115	56	96	96	0	48	56	48	200	32	24	0	32	0	72	192	72	96	120	152	32
116	56	120	200	32	16	112	104	128	0	48	160	112	176	8	144	104	56	112	64	96
117	128	152	128	192	104	64	128	168	8	0	152	0	136	72	96	32	144	152	16	104
118	200	136	136	0	144	96	144	32	64	40	136	88	136	144	64	48	104	88	184	136
119	0	160	184	184	104	40	120	64	144	88	128	176	112	0	64	40	128	80	136	128
120	16	104	48	0	112	0	72	16	192	56	64	0	160	48	144	120	112	0	48	64
avg	77.0667	103.467	110.933	93.3333	75.4667	72.6667	82.9333	93.3333	88.8	89.8667	94.1333	81.4667	106	91.4667	91.3333	86	92.2667	98.4	93.2	86.2667
delay	11.5657	5.21778	5.53782	4.86286	14.9064	37.4037	42.6286	33.24	34.8754	159.279	10.7649	39.9493	49.1069	55.602	97.4496	13.3101	165.601	22.7954	41.4529	75.9119
loss	0.0462046	0.0275689	0.0234467	0.0437158	0.0944	0.207849	0.161725	0.184149	0.102426	0.101333	0.0673712	0.0961538	0.0766551	0.0791946	0.0616438	0.092827	0.0748663	0.0933661	0.0837696	0.0988858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
