Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.2	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.4	15.4	15.6
61	416	192	304	216	136	208	144	216	56	288	0	0	48	152	344	0	240	360	280	96
62	24	480	448	112	376	248	72	56	328	408	272	232	320	32	224	128	344	344	344	40
63	0	480	472	136	336	56	0	224	480	120	512	336	192	80	128	256	160	408	368	120
64	56	88	184	0	0	88	16	0	160	96	80	536	472	408	176	24	0	8	8	208
65	456	272	0	480	152	120	200	184	128	64	0	352	432	240	184	256	120	32	208	416
66	144	328	480	280	424	88	168	272	48	112	272	96	120	488	272	0	408	272	216	136
67	224	256	416	248	296	296	360	296	8	448	240	112	168	296	64	344	144	368	424	40
68	304	0	72	352	344	368	200	272	472	120	152	0	424	432	16	40	0	352	432	176
69	336	368	320	480	424	208	0	192	256	264	0	128	328	328	360	184	144	184	344	184
70	104	272	120	512	144	320	48	320	0	272	336	456	392	360	208	144	0	64	224	192
71	344	216	232	88	88	320	344	112	456	256	88	88	384	368	64	144	272	224	432	40
72	32	544	408	0	0	264	176	136	136	360	400	8	224	304	360	264	400	240	32	232
73	0	232	512	352	24	168	120	96	112	416	120	280	368	96	248	456	64	376	80	160
74	456	384	208	160	200	136	296	320	400	208	344	368	136	96	80	16	288	376	80	280
75	248	256	112	152	296	288	208	72	128	272	240	0	360	160	408	168	352	280	360	200
76	456	0	88	280	464	88	208	264	96	176	0	200	8	432	392	256	304	224	224	280
77	344	448	368	336	208	312	248	184	440	288	8	256	200	40	272	264	144	400	368	136
78	80	456	536	88	16	256	336	232	168	184	472	192	40	0	328	0	160	336	328	192
79	0	456	504	448	88	88	432	136	176	208	0	96	320	264	0	200	352	56	288	360
80	488	112	256	128	136	48	128	328	272	360	168	0	208	280	296	88	40	32	192	416
81	192	312	304	376	512	232	0	160	360	288	136	328	296	416	0	72	104	112	24	32
82	216	16	104	312	48	64	16	248	456	0	344	8	32	288	144	64	264	16	472	232
83	424	440	80	256	128	280	120	0	32	168	312	328	456	160	312	240	120	280	200	432
84	232	192	368	184	64	240	216	248	184	176	296	392	160	24	120	280	288	72	496	352
85	176	56	480	248	168	224	72	200	320	128	312	176	96	424	424	400	296	208	40	400
86	568	32	528	80	96	88	176	368	296	0	0	176	168	200	264	192	184	72	376	0
87	288	376	0	536	48	0	216	152	440	312	32	0	88	480	160	56	152	24	376	400
88	0	88	112	160	8	96	56	232	296	112	152	184	384	312	16	416	0	432	384	400
89	24	104	488	104	104	0	328	312	448	32	272	0	104	248	304	328	176	464	272	152
90	184	512	400	208	232	400	416	88	160	424	424	0	64	192	240	0	88	400	0	224
91	304	224	280	120	128	368	80	184	32	312	176	304	344	264	0	0	216	496	16	368
92	96	280	240	448	48	8	384	208	0	312	264	216	456	0	424	392	448	8	64	392
93	88	56	200	432	344	96	72	96	144	0	160	384	448	160	152	176	192	32	232	320
94	448	0	0	480	168	40	208	288	0	224	376	248	360	296	96	64	432	128	240	376
95	136	488	8	224	56	16	192	248	376	504	48	456	184	168	32	168	272	176	16	424
96	256	296	456	576	240	48	152	120	0	144	272	8	152	96	0	136	0	120	544	0
97	32	488	392	176	296	312	88	0	336	152	360	128	104	200	432	376	200	232	408	160
98	352	288	384	224	56	184	48	200	488	296	184	128	0	32	408	248	448	304	8	304
99	512	104	392	184	0	168	160	344	256	440	312	128	208	176	8	128	144	488	112	72
100	96	24	56	304	232	112	0	120	8	304	312	424	352	24	72	208	96	232	200	0
101	0	264	104	360	224	0	112	344	200	96	24	168	248	312	216	432	0	440	136	416
102	144	464	512	240	72	288	0	184	208	416	352	32	160	328	376	112	184	232	240	0
103	424	328	416	144	0	200	296	184	216	192	240	176	272	128	336	384	320	376	376	40
104	296	360	96	192	328	40	192	280	328	24	120	216	256	336	232	360	496	352	360	80
105	64	408	416	232	288	64	312	232	360	160	0	288	240	208	112	376	344	112	344	88
106	96	400	448	296	24	24	392	24	176	424	416	416	248	96	296	432	144	296	0	320
107	216	176	352	504	392	64	264	312	24	200	344	304	144	96	392	288	384	336	128	16
108	64	32	304	96	264	48	288	208	408	144	312	224	368	416	232	512	216	248	0	376
109	0	408	24	416	416	120	0	104	216	304	160	296	400	184	480	64	80	56	96	392
110	376	528	520	328	376	136	256	232	0	0	408	392	136	152	40	400	416	0	88	24
111	88	384	256	344	64	280	48	112	400	120	360	448	376	416	400	392	232	80	296	0
112	304	400	512	208	72	112	80	0	312	480	280	376	432	112	48	144	64	136	224	256
113	368	368	328	232	0	72	208	272	0	312	144	144	448	272	8	152	416	424	168	368
114	200	264	440	392	304	208	360	152	96	400	216	120	16	424	184	160	192	440	48	64
115	176	280	272	0	136	112	96	416	56	24	0	72	0	256	512	176	264	280	192	96
116	176	320	544	80	48	184	200	296	8	104	344	240	448	48	320	136	136	296	224	200
117	376	424	312	528	232	96	288	336	0	0	408	0	288	120	288	160	408	432	16	296
118	512	320	392	0	360	224	400	40	200	48	296	176	320	384	168	136	224	128	464	344
119	56	552	480	448	280	136	296	144	352	240	272	456	288	0	128	80	296	272	288	280
120	48	304	120	0	360	0	152	40	520	136	176	0	520	192	400	384	256	0	160	176
avg	218.667	286.667	302.667	258.667	189.467	155.867	182.4	194	217.2	217.867	222	204.933	253.467	224.933	220	207.6	218.8	236.133	226	212.933
delay	27.3055	31.5135	30.2241	28.2278	35.6639	59.4294	73.0512	44.6364	67.7692	35.4376	44.009	40.9662	42.3572	35.6141	50.5533	54.2678	40.5317	41.6844	43.4652	33.9324
loss	0.0934218	0.0932096	0.0980937	0.102267	0.231351	0.41138	0.356841	0.418698	0.256164	0.252516	0.233425	0.219004	0.239296	0.230383	0.229692	0.253237	0.244363	0.256195	0.241842	0.243486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
