Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.2	15.6
61	136	72	120	96	56	80	72	120	32	160	0	0	24	72	144	0	104	152	136	56
62	8	176	192	72	160	96	8	8	128	160	136	104	176	0	112	80	176	144	176	40
63	0	184	152	24	152	24	0	136	160	32	184	136	80	48	40	152	48	160	144	40
64	40	24	56	0	0	96	8	48	48	32	32	200	160	152	64	72	0	0	0	80
65	152	112	0	184	56	0	128	88	64	24	8	120	168	112	72	64	72	16	96	192
66	48	112	192	88	184	48	88	152	16	48	96	48	56	168	120	0	160	120	96	40
67	88	96	152	88	96	160	184	152	32	160	104	32	104	104	32	192	64	144	168	24
68	104	0	40	128	152	160	104	120	208	32	48	0	120	168	16	0	0	176	200	72
69	136	152	112	184	192	104	0	104	128	128	0	56	168	144	168	88	72	80	160	72
70	16	88	40	168	40	144	40	192	0	144	160	184	200	152	64	32	0	24	80	96
71	112	80	80	40	32	152	112	32	120	96	72	32	192	160	32	8	120	72	192	24
72	8	200	176	0	0	168	96	48	80	144	176	0	96	136	168	144	200	128	16	128
73	0	88	200	120	16	104	72	56	72	152	48	128	152	56	96	184	32	136	32	64
74	168	152	72	64	48	0	192	104	144	104	160	160	56	48	16	0	144	176	40	144
75	88	96	40	48	128	184	96	16	72	72	88	0	136	64	168	72	136	112	144	80
76	176	0	40	96	200	40	112	112	40	136	24	104	40	192	160	120	128	96	80	88
77	96	192	160	120	48	168	152	104	176	96	32	96	48	24	128	96	56	120	200	96
78	32	152	160	40	8	144	160	80	40	104	136	80	16	0	104	0	72	184	104	88
79	0	184	184	160	32	48	160	88	72	88	0	32	152	120	0	80	144	16	144	136
80	176	40	104	56	48	24	56	144	120	168	64	0	96	112	168	56	32	0	48	192
81	64	112	104	144	200	104	0	72	144	72	56	104	112	160	0	32	40	56	16	8
82	80	8	40	104	24	32	32	112	200	0	136	8	16	120	56	32	136	8	192	72
83	176	168	24	96	56	160	56	0	16	48	144	128	192	64	136	104	32	128	136	184
84	80	64	168	72	48	160	64	104	72	96	136	152	40	16	48	136	144	24	144	144
85	64	16	184	88	40	96	0	96	168	48	112	72	56	168	176	192	104	104	0	160
86	200	16	176	24	40	56	0	176	136	0	0	72	48	72	128	80	64	8	176	0
87	104	136	0	176	16	0	248	88	176	136	16	0	48	192	64	24	48	0	160	136
88	0	32	40	56	0	40	24	144	120	48	56	80	184	120	0	168	0	176	152	160
89	8	32	200	32	48	0	168	192	192	8	128	0	8	104	200	136	80	184	104	72
90	64	168	136	72	104	168	184	32	56	168	160	8	0	72	40	0	32	176	0	80
91	112	80	104	48	48	184	48	88	16	136	88	96	200	112	0	0	96	200	16	152
92	32	80	88	160	16	0	136	152	0	112	80	56	176	0	184	168	192	8	24	160
93	32	24	72	168	136	80	48	40	64	24	72	168	192	72	64	96	104	16	88	168
94	160	0	8	176	64	16	88	184	0	96	176	104	152	112	40	24	168	72	96	184
95	64	176	0	48	8	0	80	136	176	160	0	152	104	72	0	64	112	80	0	144
96	96	104	152	200	96	24	48	16	48	48	96	8	56	24	0	56	0	40	176	0
97	16	200	144	80	136	168	56	0	88	80	184	48	48	96	168	200	104	88	160	80
98	120	96	136	56	24	80	24	88	176	112	96	48	0	16	176	80	176	0	0	128
99	176	48	160	72	0	72	96	168	112	176	104	56	56	96	8	56	64	0	56	56
100	32	8	16	112	104	48	0	56	8	128	120	144	184	8	32	72	48	0	104	0
101	0	96	48	128	80	0	120	144	88	48	8	56	96	136	104	152	0	656	48	152
102	56	168	200	96	40	176	0	144	96	184	160	16	88	152	192	48	80	96	112	0
103	168	112	144	56	0	104	64	32	24	80	144	88	96	64	184	200	160	152	192	56
104	88	128	24	72	152	32	64	192	232	0	16	80	120	128	80	112	176	120	128	24
105	24	160	152	80	152	32	168	112	168	56	0	112	104	88	48	152	144	56	152	40
106	40	152	168	104	16	24	144	16	80	176	152	152	128	40	120	200	80	128	0	144
107	64	64	136	184	192	24	152	152	0	112	200	128	88	56	168	160	176	184	72	8
108	24	8	104	16	96	16	112	80	192	64	104	104	144	136	88	168	88	104	0	168
109	0	152	8	160	144	48	0	48	96	128	72	120	168	80	192	40	32	40	40	168
110	136	160	192	128	152	72	152	120	0	0	200	152	72	80	8	176	200	0	40	24
111	24	128	88	120	24	168	32	56	168	72	184	184	168	200	176	144	96	24	136	0
112	104	144	168	72	24	72	56	8	112	200	96	128	176	56	0	48	24	48	96	96
113	144	160	112	80	0	32	88	88	0	112	88	104	184	144	0	80	168	176	96	152
114	56	64	152	152	112	88	168	64	32	200	88	40	8	160	88	56	56	144	24	16
115	56	104	96	0	64	48	48	192	24	24	0	24	0	104	192	72	96	120	72	32
116	48	128	200	32	16	128	88	136	8	32	128	104	176	16	128	104	64	136	80	96
117	152	160	120	184	96	80	144	168	8	0	160	0	144	72	136	32	176	168	24	120
118	192	128	136	0	152	112	168	32	64	48	128	80	128	112	64	64	128	72	176	168
119	0	152	184	160	112	48	104	80	152	80	136	144	104	0	64	32	112	72	136	120
120	16	104	48	0	136	0	64	32	192	56	64	0	192	64	152	128	120	0	48	72
avg	77.6	104	111.733	93.0667	76.9333	78.9333	86.2667	95.7333	90.9333	90.8	94.2667	80.5333	108.267	93.6	92.9333	88.8	94.6667	98.6667	95.4667	91.6
delay	8.80756	6.56667	5.55542	16.8639	6.70415	34.8615	45.0448	27.5028	47.5367	28.0925	12.1471	13.6788	41.8682	8.80627	16.4562	13.1502	7.53239	220.795	18.5258	14.559
loss	0.039604	0.0237797	0.0141011	0.0412088	0.085443	0.153076	0.126856	0.170901	0.0833333	0.096817	0.0623342	0.102526	0.0590962	0.0689655	0.0529891	0.0606488	0.0545939	0.0864198	0.0688312	0.053719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
