Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	560	264	424	384	208	360	272	496	128	600	16	0	64	304	680	0	400	632	552	208
62	40	680	672	136	688	656	152	208	600	680	464	296	608	40	536	168	680	680	664	120
63	0	792	640	272	744	0	0	600	832	304	856	576	504	72	184	664	264	632	816	264
64	160	240	360	0	0	528	32	224	376	136	240	920	664	720	232	408	112	120	0	336
65	600	392	0	720	248	0	536	376	232	160	0	592	672	400	312	232	232	64	384	760
66	224	496	792	416	832	224	424	720	104	192	488	208	248	832	472	0	752	528	424	272
67	248	384	616	296	536	552	664	632	16	656	296	144	368	584	32	640	272	656	656	104
68	456	24	88	568	496	768	408	600	848	272	352	0	656	608	176	152	0	704	792	184
69	560	504	512	712	784	488	88	368	688	416	0	168	576	584	608	256	304	456	672	376
70	168	448	104	824	312	744	72	824	0	568	552	776	800	736	368	280	0	72	344	440
71	432	224	336	136	72	800	800	216	576	464	304	256	792	648	160	168	384	528	784	72
72	160	680	592	32	80	640	432	512	400	504	624	24	328	680	440	576	680	368	152	520
73	0	568	928	488	56	592	312	224	192	864	384	432	816	200	616	712	336	824	152	208
74	568	440	392	344	176	272	720	672	712	536	600	720	304	264	0	96	448	656	0	632
75	424	568	64	24	440	752	632	200	440	384	528	32	360	48	600	120	752	680	624	544
76	704	0	240	544	920	232	336	440	104	536	104	288	376	920	752	576	520	288	464	352
77	560	544	376	344	432	544	464	352	624	520	0	584	200	192	440	560	368	640	632	304
78	128	800	864	224	0	776	776	568	432	336	736	352	0	0	696	0	104	632	616	360
79	0	656	680	616	176	400	864	464	240	464	16	168	648	480	0	224	704	296	816	592
80	720	312	536	352	224	88	360	904	600	904	272	0	584	432	664	344	248	56	240	904
81	288	464	456	568	832	496	0	368	584	352	240	512	496	696	0	152	168	232	56	80
82	320	24	168	432	64	128	112	464	808	0	560	32	72	488	240	104	528	16	768	328
83	680	640	104	360	240	768	312	0	48	320	592	528	768	312	576	400	128	488	528	776
84	336	312	632	208	128	576	488	696	384	240	560	696	312	0	160	560	560	128	688	560
85	312	96	552	512	440	600	8	592	448	320	600	432	0	632	672	672	624	256	160	680
86	744	0	968	32	160	280	696	896	720	0	0	304	528	488	704	600	200	328	608	136
87	496	616	0	872	64	0	448	456	800	584	72	0	144	880	320	80	320	56	728	672
88	0	128	184	208	16	216	96	560	528	216	240	368	792	480	40	800	0	752	712	608
89	32	152	776	176	184	0	672	800	800	40	520	0	176	416	800	584	312	800	440	288
90	264	712	568	312	384	776	784	152	232	696	696	40	120	360	152	0	144	704	0	392
91	440	312	400	168	256	808	224	384	80	560	392	464	616	472	0	0	408	808	64	592
92	136	416	368	688	96	8	808	640	0	584	368	440	808	0	728	712	816	32	112	744
93	128	80	288	672	608	304	168	216	272	0	312	672	768	288	264	384	400	72	352	680
94	640	0	0	720	280	112	488	720	0	408	720	424	656	568	136	88	720	208	376	672
95	264	704	8	360	96	104	400	696	720	880	104	832	496	280	88	256	520	400	32	760
96	392	416	608	800	432	152	216	80	208	200	432	8	256	120	0	216	0	168	800	0
97	40	704	600	200	536	704	184	0	264	296	712	208	240	368	704	704	392	456	712	256
98	504	496	528	352	120	480	208	432	880	616	456	280	0	72	832	464	864	584	72	600
