Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	560	272	432	384	216	360	272	504	128	600	16	0	72	304	688	0	400	632	560	216
62	40	696	688	160	704	656	152	200	624	704	496	320	624	40	528	192	704	688	680	112
63	0	808	664	248	720	40	0	624	856	280	872	600	480	112	184	680	280	656	792	264
64	160	200	312	0	0	488	32	200	328	136	192	872	664	680	232	368	72	88	0	336
65	600	392	0	728	248	0	528	376	232	160	0	592	672	400	312	232	232	72	384	760
66	224	496	800	408	832	224	432	712	104	192	488	208	248	840	472	0	752	520	424	272
67	264	384	608	304	536	528	640	640	24	664	304	144	376	576	32	648	272	664	664	104
68	464	24	88	560	520	816	448	600	856	264	344	0	648	624	176	144	0	712	808	208
69	560	552	512	752	800	504	72	408	672	456	0	192	616	608	648	296	304	440	648	352
70	144	400	160	784	272	760	128	832	0	576	600	808	808	696	328	240	0	128	392	440
71	480	272	328	168	120	792	792	216	624	472	256	200	792	696	160	216	432	472	792	72
72	112	720	632	0	32	672	456	464	352	536	712	24	360	664	528	528	720	456	96	520
73	0	480	928	568	56	568	304	240	272	864	384	520	776	224	528	800	248	760	152	296
74	656	528	304	264	264	304	736	712	720	448	592	664	264	208	64	8	536	720	80	632
75	408	480	160	144	496	720	544	144	352	520	504	0	496	184	672	256	720	592	648	456
76	712	0	144	424	856	176	424	520	160	408	48	368	240	864	696	520	544	368	424	432
77	480	656	480	456	352	648	488	376	680	592	0	504	200	112	472	480	288	672	680	296
78	128	712	816	176	0	760	808	608	320	392	752	352	32	0	584	0	240	656	640	424
79	0	768	752	688	176	312	848	456	352	464	0	168	752	480	0	360	704	160	680	592
80	752	176	440	216	256	112	232	792	488	800	296	0	480	464	664	208	112	56	240	800
81	256	464	424	568	800	472	0	344	584	320	216	512	464	664	0	152	168	232	56	48
82	328	32	168	432	64	128	112	464	800	0	560	32	72	488	240	104	528	16	768	328
83	672	648	104	368	256	776	320	16	56	320	592	544	784	312	576	416	128	504	536	784
84	360	296	632	232	136	584	480	696	384	264	592	704	296	0	184	568	592	112	712	584
85	288	96	600	480	416	616	56	576	496	296	568	408	40	680	696	704	592	304	128	696
86	808	32	920	96	160	248	640	968	744	0	0	304	488	512	720	544	264	280	680	88
87	432	584	0	808	64	0	448	384	728	584	72	0	144	808	256	80	256	56	656	672
88	0	128	184	208	16	216	96	560	528	216	240	368	792	480	40	800	0	744	712	608
89	32	152	776	176	184	0	672	800	800	40	520	0	176	416	800	584	312	808	440	288
90	272	712	568	312	392	784	792	152	232	712	704	56	120	368	152	0	144	712	0	408
91	432	312	408	176	248	808	216	384	80	544	384	448	616	464	0	0	416	800	64	576
92	136	416	360	680	96	0	808	640	0	584	368	440	808	0	736	712	808	32	112	752
93	128	80	288	672	608	304	168	216	272	0	312	672	768	288	256	384	400	72	352	672
94	640	0	0	736	296	120	496	728	0	416	736	424	664	568	152	88	728	224	384	680
95	264	704	8	344	80	96	392	688	720	872	88	832	488	280	72	256	512	384	24	752
96	392	416	608	800	432	152	216	80	208	200	432	8	256	120	0	216	0	168	800	0
97	40	720	600	216	536	720	192	0	280	304	728	224	240	368	720	720	408	472	720	264
98	512	480	544	344	120	464	208	448	872	616	456	264	0	80	816	448	848	584	64	600
99	800	168	624	304	0	344	392	784	456	760	456	240	384	416	24	216	248	792	240	192
100	136	32	72	480	424	304	0	288	32	512	568	648	648	40	120	384	208	488	440	0
101	8	392	176	536	360	40	528	736	400	200	40	296	408	560	440	672	0	744	232	624
102	240	712	800	376	152	800	56	624	408	800	656	64	352	648	752	176	328	504	456	0
103	608	488	576	216	0	488	232	544	496	296	488	272	448	200	688	696	536	696	696	112
104	424	512	96	248	560	96	480	648	584	40	192	416	440	632	408	584	832	608	688	192
105	96	568	616	384	624	184	672	616	720	248	0	448	504	424	232	672	624	224	688	184
106	168	600	784	376	40	128	824	24	464	808	664	800	488	160	520	864	288	552	32	520
107	328	320	384	664	672	136	584	664	56	528	592	664	216	112	664	520	672	664	288	72
108	88	0	600	168	536	104	752	632	584	168	464	416	576	776	272	776	544	384	8	464
109	0	568	0	728	816	248	88	288	600	656	464	496	808	440	960	352	72	360	136	928
110	592	776	752	456	704	384	544	584	56	0	776	712	328	272	104	736	784	0	176	96
111	120	616	424	576	80	720	64	344	528	144	720	720	720	720	616	720	464	160	488	0
112	400	584	696	320	136	456	344	24	664	960	544	736	896	384	216	216	96	192	520	384
113	528	552	472	328	0	120	488	520	0	496	248	352	728	504	0	328	728	720	328	576
114	312	336	664	600	432	560	808	320	208	808	432	248	56	816	320	328	408	792	176	112
115	264	448	448	24	320	328	200	856	128	160	0	144	8	472	856	360	424	528	352	160
116	224	488	776	96	56	520	448	616	40	232	616	472	776	56	592	376	248	528	312	416
117	552	616	472	776	368	288	752	792	0	0	664	0	560	256	480	152	768	768	32	528
118	768	496	608	32	608	448	736	192	264	72	576	256	544	680	272	200	456	320	768	552
119	96	704	720	680	528	288	616	232	680	368	544	800	464	0	184	176	600	440	632	496
120	72	504	256	88	640	0	296	216	896	360	264	56	880	320	728	648	464	0	240	384
avg	326	429.467	457.6	392.267	340.267	381.867	409.2	471.867	403.2	407.2	406.533	367.2	467.467	409.333	397.2	385.067	407.6	441.333	415.333	389.6
delay	56.1951	71.8485	76.8829	64.034	80.9451	87.3013	83.2884	74.7313	88.5969	71.2174	83.019	80.6623	70.4056	72.1046	83.4777	84.4609	74.9356	76.5843	75.553	64.7875
loss	0	0	0	0	0	0	0.000651254	0.000282486	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
