Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.4	13.8
61	4872	4864	4864	4864
62	4880	4888	4880	4872
63	4872	4872	4864	4880
64	4880	4880	4880	4880
65	4880	4880	4880	4880
66	4880	4880	4888	4872
67	4872	4872	4864	4880
68	4864	4864	4880	4880
69	4896	4896	4880	4880
70	4880	4880	4888	4872
71	4872	4872	4864	4880
72	4880	4880	4880	4880
73	4880	4880	4888	4872
74	4872	4864	4872	4880
75	4880	4888	4872	4880
76	4880	4880	4880	4880
77	4872	4864	4880	4872
78	4880	4888	4872	4880
79	4880	4880	4880	4880
80	4880	4880	4880	4880
81	4880	4880	4888	4872
82	4872	4872	4864	4880
83	4880	4880	4896	4896
84	4880	4880	4864	4864
85	4880	4880	4888	4872
86	4872	4880	4888	4880
87	4880	4872	4872	4896
88	4880	4880	4880	4880
89	4888	4880	4880	4872
90	4880	4880	4880	4880
91	4880	4888	4888	4896
92	4880	4880	4880	4880
93	4880	4880	4872	4856
94	4872	4880	4888	4880
95	4880	4872	4872	4896
96	4896	4896	4880	4880
97	4880	4880	4880	4880
98	4880	4880	4896	4896
99	4872	4880	4880	4856
100	4896	4888	4872	4896
101	4864	4864	4880	4880
102	4880	4880	4880	4880
103	4888	4880	4880	4872
104	4864	4872	4872	4880
105	4880	4880	4872	4856
106	4880	4880	4880	4880
107	4888	4888	4880	4896
108	4880	4880	4880	4880
109	4880	4880	4880	4880
110	4880	4880	4896	4896
111	4872	4880	4880	4856
112	4880	4872	4872	4896
113	4880	4880	4864	4864
114	4880	4880	4896	4896
115	4872	4880	4880	4856
116	4880	4872	4872	4896
117	4896	4896	4880	4880
118	4880	4880	4880	4880
119	4888	4880	4896	4888
120	4864	4880	4880	4864
avg	4878.93	4879.07	4879.07	4878.8
delay	280.795	280.153	281.44	281.301
loss	0.18323	0.183394	0.183184	0.18318
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
