Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	432	432	432	432	432	432	432	432	432	432	424	424	424	440	448	448	448	440	432	432
103	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
104	424	424	424	432	440	440	440	440	440	440	448	448	424	424	424	424	424	424	424	424
105	432	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	448	448	432
106	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
107	424	424	424	424	432	440	440	440	440	440	448	448	448	448	424	424	424	424	424	424
108	448	432	432	432	432	432	432	432	432	432	424	424	424	424	448	448	448	448	448	448
109	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
110	432	432	432	432	432	440	448	448	448	448	448	448	448	424	432	432	432	432	432	432
111	440	440	440	440	440	440	424	424	424	424	424	424	424	448	440	440	440	440	440	440
112	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432
113	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	448	432	432	432
114	440	440	440	440	440	440	440	440	440	424	424	424	424	424	424	432	424	440	440	440
115	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432	432
116	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	432	432
117	440	440	440	440	440	440	440	432	440	440	440	424	448	424	424	424	424	424	440	440
118	432	432	432	432	432	432	432	440	432	432	432	448	424	448	448	448	448	448	432	432
119	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
120	424	424	424	424	432	440	440	440	440	440	448	448	448	448	448	432	424	424	424	424
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	435.733	435.6	435.6	435.6	435.6
delay	501.436	501.777	501.118	500.009	501.337	503.223	505.748	507.919	504.297	504.978	506.989	508.12	509.16	507.92	509.447	507.464	505.76	506.256	505.89	505.015
loss	0.268423	0.268423	0.26826	0.268483	0.268543	0.268543	0.268543	0.268543	0.268543	0.268707	0.268707	0.26838	0.268543	0.26887	0.268707	0.268543	0.268707	0.268543	0.268543	0.268543
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
