Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	112	0	96	88	120	160	0	64	144	240	256	0	64	16
62	0	0	0	0	0	96	16	40	272	168	96	0	40	104	264	80	240	128	200	56
63	0	0	0	0	0	144	256	48	288	96	152	224	0	80	168	0	8	232	112	56
64	0	0	0	0	0	200	168	184	152	208	0	240	48	224	16	24	216	160	272	0
65	0	0	0	0	0	88	0	72	72	48	160	40	288	128	104	200	176	248	208	0
66	0	0	0	0	0	160	32	96	80	112	280	104	160	88	184	104	224	248	248	96
67	0	0	0	0	0	200	0	56	168	224	56	144	136	168	176	0	240	104	208	144
68	0	0	0	0	0	176	120	168	24	248	128	56	296	200	256	72	112	72	280	104
69	0	0	0	0	0	0	40	80	136	24	208	176	0	240	208	144	176	160	64	56
70	0	0	0	0	0	136	256	160	0	160	48	0	168	296	304	88	136	0	168	72
71	0	0	0	0	0	16	112	56	168	64	160	144	168	0	128	128	152	216	216	280
72	0	0	0	0	0	56	264	128	208	112	0	168	320	192	264	32	144	128	232	80
73	0	0	0	0	0	256	48	120	0	264	0	64	104	208	56	152	264	144	184	216
74	0	8	0	0	0	80	136	104	88	24	616	264	184	112	256	56	160	232	272	32
75	0	0	0	8	0	208	0	168	216	272	248	0	88	144	120	0	208	128	144	88
76	8	0	0	0	0	0	128	168	24	232	248	152	128	232	184	240	232	136	272	288
77	0	0	0	0	0	72	216	144	80	232	280	224	192	0	272	272	24	48	192	200
78	0	0	0	0	8	264	112	16	0	152	200	136	176	160	0	176	40	136	0	136
79	0	0	0	0	0	152	160	160	64	48	112	280	0	296	0	0	64	224	144	120
80	0	0	8	0	0	16	0	128	80	352	200	280	0	8	272	0	112	208	0	256
81	0	0	0	0	0	0	128	224	288	112	240	208	0	232	80	0	104	0	192	200
82	0	0	0	0	0	80	296	72	72	192	152	160	432	240	48	592	104	16	24	0
83	0	0	0	0	0	40	56	64	168	120	288	112	80	40	112	192	104	64	136	184
84	0	0	0	0	0	80	32	128	152	296	240	0	0	160	264	24	272	152	208	192
85	0	0	0	0	0	160	264	32	216	112	48	256	0	80	0	40	248	184	0	288
86	0	0	0	0	0	304	48	168	200	280	80	16	240	144	40	120	264	288	0	176
87	0	0	0	0	0	80	72	216	232	8	248	192	288	40	200	56	288	72	0	80
88	0	0	0	0	0	168	128	104	0	0	184	40	240	144	280	112	232	64	584	160
89	8	0	0	0	0	200	152	88	120	80	0	232	280	24	80	168	64	256	8	152
90	0	0	0	0	0	128	224	160	8	304	112	240	184	192	64	216	0	128	32	88
91	0	0	0	0	0	0	272	240	40	64	256	280	0	288	144	40	208	88	64	112
92	0	0	0	8	0	48	184	136	0	0	128	200	64	104	208	24	240	232	168	96
93	0	8	0	0	8	168	16	200	72	0	0	128	0	0	104	0	176	224	288	176
94	0	0	0	0	0	0	128	32	416	336	312	56	208	208	104	48	136	296	96	240
95	0	0	0	0	0	56	0	64	248	112	264	192	112	240	288	280	160	136	288	192
96	0	0	0	0	0	64	264	0	72	248	184	200	232	224	64	240	192	80	112	256
97	0	0	8	0	0	0	56	256	8	208	40	280	152	192	0	0	152	88	232	64
98	0	0	0	0	0	0	152	200	256	56	152	168	0	40	192	248	280	120	80	96
99	0	0	0	0	0	0	0	184	96	288	112	16	40	32	256	208	144	224	24	56
100	0	0	0	0	0	392	24	0	104	32	128	152	144	72	200	288	232	272	192	160
101	0	0	0	0	0	56	264	112	8	16	152	128	0	200	16	160	232	48	184	8
102	0	0	0	0	0	120	192	184	96	96	0	128	168	280	104	160	216	64	144	136
103	0	0	0	0	0	72	152	88	184	232	168	224	272	144	96	256	0	0	256	112
104	0	0	0	0	0	0	104	136	224	240	64	16	224	32	144	112	48	8	88	192
105	0	0	0	0	0	72	144	8	192	96	160	128	80	216	224	136	168	104	72	16
106	0	0	0	0	0	176	0	72	104	24	24	224	128	192	120	288	168	296	72	64
107	0	0	0	0	0	224	112	168	272	224	216	288	248	72	288	40	88	232	112	168
108	8	8	0	8	0	240	208	72	168	96	0	208	48	56	264	136	280	280	168	128
109	0	0	0	0	0	208	160	120	88	152	200	128	272	96	248	160	248	216	232	120
110	0	0	0	0	0	112	16	32	320	0	248	224	280	80	40	272	184	184	296	272
