Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.6	14.2	13.4	17.8	14.8	11.8	13.2	14.8	14.4	16.6	10.6	14.6	15.8	13	15.2	12.8	14.6
61	0	0	0	0	0	0	32	0	112	8	56	128	0	64	176	272	208	0	0	0
62	0	0	0	0	0	0	0	0	152	200	160	112	0	96	88	112	216	80	184	96
63	0	0	0	0	0	80	72	16	160	48	48	32	8	64	80	8	104	72	48	0
64	0	0	0	0	0	72	96	16	120	40	88	200	24	32	24	24	96	88	104	16
65	0	0	0	0	0	48	16	16	56	104	40	96	72	96	32	48	152	176	120	0
66	0	0	0	0	0	48	0	48	0	0	200	40	88	144	56	72	176	56	88	0
67	0	0	0	0	0	192	0	0	24	24	64	40	96	48	104	0	120	48	32	56
68	0	0	0	0	0	56	0	16	24	104	0	40	120	88	144	48	128	80	104	40
69	0	0	0	0	0	8	32	96	72	112	144	144	32	72	200	0	56	40	88	8
70	0	0	0	0	0	16	32	8	8	0	16	16	88	288	224	232	248	112	48	104
71	0	0	0	0	0	32	96	32	16	128	72	8	80	96	112	0	8	40	112	80
72	0	0	0	0	0	40	72	32	152	0	128	8	120	32	32	48	128	80	72	104
73	0	0	0	0	0	0	8	48	32	144	80	96	128	152	104	32	8	88	48	40
74	0	0	0	0	0	32	16	0	48	64	160	48	0	88	72	168	48	152	120	88
75	0	8	0	0	0	0	8	64	64	96	112	80	104	32	200	0	32	80	200	16
76	0	0	0	8	0	48	0	72	120	128	48	32	40	136	0	16	88	88	112	96
77	0	0	0	0	0	0	64	32	0	88	96	80	64	64	88	144	32	64	96	104
78	0	0	0	0	0	112	96	16	40	112	152	88	128	48	32	72	8	128	8	32
79	0	0	0	0	0	72	8	8	0	64	88	160	40	200	0	80	32	80	40	104
80	0	0	0	0	0	24	32	40	32	64	72	96	96	72	80	80	48	144	72	104
81	0	0	0	0	0	0	0	96	120	112	224	144	24	32	128	0	0	8	32	200
82	0	0	0	0	0	16	48	40	88	72	56	136	96	168	0	112	144	8	128	48
83	0	0	0	0	0	16	176	96	0	88	288	48	24	72	104	104	0	0	96	32
84	0	0	0	0	0	40	0	0	136	136	136	24	64	80	88	128	168	104	96	168
85	0	0	0	0	0	0	48	24	120	104	80	48	56	56	88	0	136	64	64	128
86	0	0	0	0	0	56	56	0	96	144	32	72	8	24	0	32	200	184	200	224
87	0	0	0	0	0	8	32	32	80	64	24	48	104	56	32	16	144	152	80	32
88	0	0	0	0	0	24	24	72	96	0	168	104	168	8	176	0	192	0	64	88
89	0	0	0	0	0	112	0	80	72	0	40	80	48	64	48	56	128	88	32	192
90	8	0	0	0	0	128	112	0	24	168	8	192	128	104	72	88	8	128	0	88
91	0	0	0	0	0	16	72	88	32	56	144	144	80	136	0	64	32	8	32	8
92	0	0	0	0	0	8	40	24	0	0	120	120	0	144	56	0	240	96	32	176
93	0	8	0	0	0	64	0	104	24	0	0	144	40	0	184	0	32	32	208	8
94	0	0	0	0	0	16	40	16	224	120	80	8	24	72	16	16	152	176	176	224
95	0	0	0	0	0	0	8	32	136	144	128	72	88	152	136	72	88	96	56	168
96	0	0	0	0	0	32	48	8	136	40	72	24	64	96	128	80	40	56	216	88
97	0	0	0	0	0	0	48	32	0	160	32	160	160	256	0	80	112	40	88	8
98	0	0	0	0	0	24	24	120	24	96	32	152	8	80	32	56	176	88	48	16
99	0	0	0	0	0	8	32	40	184	88	64	128	16	32	256	168	104	16	0	56
100	0	0	0	0	0	120	0	64	48	120	104	8	64	0	128	136	128	96	80	48
101	0	0	0	0	0	48	8	8	0	24	72	72	56	112	112	152	144	64	112	40
102	0	0	0	0	0	0	152	48	8	0	8	120	8	168	0	0	192	0	96	0
103	0	0	0	0	0	16	72	56	48	128	40	64	128	208	64	160	40	16	32	112
104	0	0	0	0	0	8	32	40	168	96	144	88	136	40	48	224	0	16	88	40
105	0	0	0	0	0	0	32	8	104	112	8	72	104	64	160	0	120	0	56	64
106	0	0	0	0	0	56	0	40	176	48	112	32	72	160	168	168	32	216	0	16
107	0	0	0	0	0	56	24	0	32	40	88	184	32	32	24	72	112	104	64	72
108	8	8	0	0	0	16	40	16	72	104	32	184	64	0	56	0	80	112	8	152
109	0	0	0	0	0	24	32	0	48	80	8	104	40	0	144	112	136	136	96	48
110	0	0	0	0	0	40	0	40	40	0	144	48	64	16	64	80	136	88	152	88
111	0	0	0	0	0	0	104	0	72	0	136	72	256	48	8	144	8	16	80	160
112	0	0	0	0	0	8	40	24	48	152	72	96	112	88	184	88	48	0	24	88
113	0	0	8	0	0	40	40	40	48	48	128	176	88	104	152	48	32	112	48	32
114	0	0	0	0	0	48	88	8	80	40	144	120	88	72	40	112	56	32	8	128
115	0	0	0	0	0	80	64	32	16	64	168	0	48	112	64	128	16	8	64	104
116	0	0	0	0	0	40	48	16	136	32	72	200	64	48	24	56	64	32	192	0
117	0	0	0	0	0	24	120	104	0	144	136	0	96	88	0	120	0	8	168	32
118	0	0	0	0	0	48	80	72	88	96	32	72	72	32	32	8	72	192	8	104
119	0	0	0	0	0	8	8	48	16	48	184	40	64	192	40	88	144	0	64	0
120	0	0	0	0	0	48	88	48	176	144	96	112	40	136	0	40	80	24	8	40
avg	0.266667	0.4	0.133333	0.133333	0	36.2667	42.6667	36.2667	70.8	77.3333	91.3333	87.6	70.4	87.7333	81.7333	74.4	94.5333	71.8667	79.8667	73.4667
delay	503	501	502	505	0	552.555	534.873	545.445	510.625	509.62	509.25	507.748	530.555	511.991	509.157	490.59	496.939	524.26	512.705	519.39
loss	0.333333	0	0.666667	0.666667	0	0.816477	0.79544	0.816464	0.671207	0.661645	0.637566	0.645474	0.680967	0.61534	0.6602	0.645264	0.6421	0.69375	0.680192	0.649714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
