Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	13.8	17.8	14.6	11.8	13.4	14.8	14.4	16.4	10.2	14.6	15.8	13.2	15	12.8	14.6
61	0	0	0	0	0	0	128	0	104	128	176	216	0	80	208	376	416	0	104	24
62	0	0	0	0	0	128	0	32	296	280	176	8	96	136	336	88	352	176	312	96
63	0	0	0	0	0	128	232	16	440	120	232	328	0	80	216	0	0	304	128	72
64	0	0	0	0	0	176	184	176	232	248	0	360	88	312	32	32	288	272	320	0
65	0	0	0	0	0	64	24	96	72	80	200	48	360	144	136	192	224	328	256	0
66	0	0	0	0	0	120	24	32	80	136	320	144	152	144	184	96	320	320	352	152
67	0	0	0	0	0	208	8	32	192	256	96	152	312	352	320	0	304	160	328	200
68	0	0	0	0	0	104	64	80	48	296	144	72	280	168	232	112	184	104	376	128
69	0	0	0	0	0	0	24	40	160	32	312	216	0	368	288	208	248	216	88	80
70	0	0	0	0	0	136	248	136	0	176	72	0	256	304	400	120	176	0	232	104
71	0	0	0	0	0	72	144	72	144	96	272	168	232	0	176	144	136	240	280	264
72	0	0	0	0	0	0	120	72	288	128	144	216	432	264	344	48	192	168	320	136
73	0	0	0	0	0	160	32	56	16	272	304	80	104	208	64	216	312	160	192	336
74	0	8	0	0	0	40	88	96	64	40	104	304	208	176	328	56	192	256	352	56
75	0	0	0	0	0	152	0	104	304	328	288	0	96	152	168	0	288	112	224	112
76	8	0	0	0	0	8	56	160	40	272	256	160	80	272	248	256	304	216	392	320
77	0	0	0	0	0	32	248	128	72	320	304	224	272	0	344	320	32	72	264	200
78	0	0	0	0	0	200	160	16	0	208	264	160	264	216	0	232	40	200	0	184
79	0	0	0	0	0	80	184	112	112	88	176	296	40	304	0	72	72	352	224	112
80	0	0	8	0	0	0	0	216	112	480	248	320	168	24	416	280	144	224	0	344
81	0	0	0	0	0	0	104	104	376	152	264	224	0	264	104	40	104	0	248	264
82	0	0	0	0	0	104	368	136	80	216	88	176	312	352	64	344	136	24	32	0
83	0	0	0	0	0	8	80	72	240	72	616	160	168	40	200	272	160	80	200	264
84	0	0	0	0	0	40	32	104	232	424	360	0	0	248	320	16	320	248	280	208
85	0	0	0	0	0	136	256	16	264	128	104	272	160	128	8	48	312	216	152	376
86	0	0	0	0	0	232	32	184	272	320	112	0	72	144	56	152	336	328	304	240
87	0	0	0	0	0	32	8	136	304	16	376	216	320	32	256	80	328	24	56	72
88	0	0	0	0	0	168	104	64	0	0	272	56	296	168	360	144	288	96	240	216
89	8	0	0	0	0	200	128	80	176	128	0	304	288	24	96	216	72	344	8	200
90	0	0	0	0	0	120	208	104	8	344	96	264	192	240	72	264	0	192	40	168
91	0	0	0	0	0	0	264	192	56	112	336	312	0	280	152	64	208	152	80	112
92	0	0	0	8	0	64	112	120	0	0	168	240	176	128	304	40	312	264	248	112
93	0	8	0	0	0	192	0	176	280	80	32	216	0	0	144	0	264	312	416	216
94	0	0	0	0	0	0	168	40	352	336	360	40	232	248	128	56	144	384	112	344
95	0	0	0	0	0	88	8	56	304	120	384	296	144	328	352	376	256	200	384	304
96	0	0	0	0	0	40	176	0	80	304	272	192	272	232	96	288	232	72	152	272
97	0	0	8	0	0	0	56	280	8	264	72	376	224	288	0	0	112	144	304	104
98	0	0	0	0	0	48	192	136	336	72	192	280	0	24	272	280	304	176	96	104
99	0	0	0	0	0	88	0	168	120	352	136	16	64	24	384	296	280	336	8	88
100	0	0	0	0	0	208	0	0	112	16	224	120	192	48	248	304	360	360	320	160
101	0	0	0	0	0	40	304	88	8	56	120	136	0	304	24	168	264	40	104	16
102	0	0	0	0	0	120	184	168	32	72	0	152	176	328	144	160	392	48	192	72
103	0	0	0	0	0	32	128	80	264	328	232	320	328	200	96	312	0	8	384	120
104	0	0	0	0	0	0	80	184	384	312	80	16	328	40	224	120	72	24	152	216
105	0	0	0	0	0	88	136	0	224	104	192	152	112	256	352	248	192	112	64	32
106	0	0	0	0	0	152	0	80	160	48	32	256	184	264	192	384	240	376	88	80
107	0	0	0	0	0	176	80	88	288	208	280	280	280	96	248	32	64	184	144	160
108	8	0	0	8	0	184	160	64	224	96	0	272	56	24	264	160	344	320	248	280
109	0	0	0	0	0	160	88	64	120	160	152	128	264	120	280	152	224	224	336	16
110	0	0	0	0	0	112	16	80	368	0	368	336	392	120	56	352	304	304	416	344
111	0	0	0	0	8	0	208	152	80	152	176	248	296	0	184	288	176	0	32	224
112	0	0	8	0	0	32	0	24	184	240	312	376	80	320	400	160	72	136	88	224
113	0	0	0	0	0	160	208	72	24	272	392	216	240	136	64	256	112	96	160	88
114	0	0	0	0	0	80	72	80	232	112	176	144	192	200	216	184	168	176	120	248
115	0	0	0	0	0	24	120	112	160	48	280	80	0	168	168	248	0	104	272	112
116	0	0	0	0	0	144	168	24	136	96	16	240	104	88	16	16	96	32	416	0
117	0	0	0	0	0	136	184	176	120	280	184	96	144	152	0	160	0	216	0	208
118	0	0	0	0	0	64	80	200	120	88	208	200	304	232	288	368	304	144	32	56
119	0	0	0	0	0	64	40	144	416	192	336	224	152	392	32	144	264	128	160	88
120	0	0	0	0	0	184	216	0	272	296	0	232	80	160	0	160	240	168	0	0
avg	0.4	0.266667	0.4	0.266667	0.133333	92.1333	112.267	95.3333	169.867	176.667	201.467	188.933	171.067	175.733	188.4	170	204.667	177.867	197.2	155.467
delay	30.3333	2.5	6	44	17	33.8365	34.6591	49.3958	29.489	32.1947	27.9186	27.8377	58.6298	28.0455	18.9625	27.582	26.4479	23.3906	22.5368	26.4957
loss	0	0.333333	0	0.333333	0.666667	0.556767	0.489697	0.540488	0.273246	0.283009	0.251239	0.293971	0.268946	0.284862	0.259046	0.262153	0.267525	0.283181	0.246945	0.293761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
