Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.2	13.8	17.8	14.8	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15	12.8	14.6
61	0	0	0	0	0	0	184	0	80	24	208	280	0	96	232	384	400	0	112	16
62	0	0	0	0	0	216	0	56	400	424	200	0	112	152	392	120	408	200	288	96
63	0	0	0	0	0	112	224	56	456	176	232	376	0	136	248	0	8	400	136	96
64	0	0	0	0	0	264	168	264	280	312	0	424	16	312	24	48	328	256	320	0
65	0	0	0	0	0	120	40	144	40	80	240	64	512	192	152	232	256	416	320	0
66	0	0	0	0	0	224	48	120	184	168	360	152	216	208	256	160	320	360	336	136
67	0	0	0	0	0	232	0	40	256	328	136	192	320	416	408	0	336	136	304	232
68	0	0	0	0	0	184	120	200	56	344	192	96	328	200	312	88	192	112	448	168
69	0	0	0	0	0	0	40	112	208	48	336	256	0	400	360	232	304	216	112	80
70	0	0	0	0	0	144	304	120	0	224	56	0	264	384	424	96	216	0	224	104
71	0	0	0	0	0	64	160	136	184	112	360	168	280	0	176	168	200	288	320	328
72	0	0	0	0	0	8	216	56	328	160	152	256	432	304	392	32	224	168	392	104
73	0	0	0	0	0	216	80	80	8	384	336	112	144	328	64	224	288	216	224	408
74	0	8	0	0	0	88	168	120	112	40	144	392	208	216	392	88	232	320	408	56
75	0	0	0	8	0	296	0	216	376	408	368	8	136	184	168	0	328	192	208	128
76	8	0	0	0	0	0	144	152	40	344	360	208	168	320	312	320	312	216	448	392
77	0	0	0	0	0	72	192	128	136	384	352	400	272	0	392	344	16	80	248	248
78	0	0	0	0	0	344	184	24	0	272	296	208	336	288	0	288	48	200	0	176
79	0	0	0	0	0	192	288	208	104	208	192	432	80	440	8	112	104	384	240	128
80	0	0	8	0	0	0	0	224	128	448	216	376	272	8	376	312	152	288	0	304
81	0	0	0	0	0	0	152	216	432	192	360	296	0	328	104	64	144	0	352	264
82	0	0	0	0	0	104	400	112	0	304	272	200	256	392	72	416	160	32	24	0
83	0	0	0	0	0	0	88	88	368	152	480	168	200	56	184	304	176	96	224	288
84	0	0	0	0	0	112	24	168	232	448	336	0	0	264	408	40	440	336	304	72
85	0	0	0	0	0	232	320	40	312	160	88	384	152	120	0	56	336	232	192	664
86	0	0	0	0	0	344	72	232	280	376	128	8	72	200	64	144	368	352	312	272
87	0	0	0	0	0	48	40	224	336	16	392	256	424	32	264	120	424	72	0	32
88	0	0	0	0	0	184	168	136	0	0	272	64	336	192	440	136	336	160	432	320
