Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	264	0	160	176	216	328	0	120	56	472	496	8	136	32
62	0	0	0	0	0	264	16	48	480	368	216	0	128	160	704	136	456	200	352	112
63	0	0	0	0	0	232	408	56	424	120	288	392	0	120	320	0	8	448	216	88
64	0	0	0	0	0	304	120	232	296	312	0	344	72	296	32	48	456	232	336	0
65	0	0	0	0	0	96	8	176	136	80	288	72	512	232	176	320	328	536	496	0
66	0	0	0	0	0	304	16	120	144	168	400	128	312	264	296	192	448	440	456	152
67	0	0	0	0	0	272	8	80	256	384	184	272	392	480	424	0	384	168	384	280
68	0	0	0	0	0	232	120	184	48	424	224	104	360	208	360	128	216	128	472	184
69	0	0	0	0	0	0	40	144	240	48	368	304	0	416	368	256	344	280	128	80
70	0	0	0	0	0	200	368	232	0	232	56	0	328	504	504	152	232	0	312	120
71	0	0	0	0	0	32	264	112	264	144	504	256	328	0	232	232	224	368	384	432
72	0	0	0	0	0	0	192	120	360	168	184	280	496	320	432	48	184	208	392	144
73	0	0	0	0	0	328	56	120	8	400	456	104	144	352	104	320	448	232	280	392
74	0	8	0	0	0	80	232	184	128	16	176	408	328	184	416	88	248	304	480	64
75	0	0	0	8	0	240	0	320	400	560	488	8	144	288	256	0	424	224	240	168
76	8	0	0	0	0	0	120	168	64	360	360	232	200	432	320	360	424	256	440	448
77	0	0	0	0	0	64	224	176	128	400	368	392	288	0	384	392	40	56	264	296
78	0	0	0	0	8	352	136	24	0	328	304	248	328	304	0	320	48	200	0	224
79	0	0	0	0	0	208	232	144	104	216	224	408	72	472	8	96	88	464	256	200
80	0	0	8	0	0	16	0	280	112	472	288	416	184	16	448	312	184	304	0	488
81	0	0	0	0	0	0	72	144	464	176	184	384	0	344	120	56	152	0	440	400
82	0	0	0	0	0	104	424	112	112	344	544	272	352	432	80	456	184	40	24	0
83	0	0	0	0	0	40	104	104	272	184	552	56	208	80	216	296	192	112	256	344
84	0	0	0	0	0	112	64	152	320	504	464	0	0	320	536	40	432	352	376	328
