Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	112	0	96	80	120	160	0	64	136	232	240	0	72	8
62	0	0	0	0	0	136	16	40	248	192	112	0	56	104	264	80	240	128	200	56
63	0	0	0	0	0	136	240	48	280	96	160	216	0	80	168	0	8	232	120	40
64	0	0	0	0	0	216	120	192	200	208	0	280	56	248	24	24	256	200	256	0
65	0	0	0	0	0	88	24	96	72	48	168	24	280	128	104	200	200	288	232	0
66	0	0	0	0	0	216	32	112	104	128	40	120	176	144	184	112	296	280	288	112
67	0	0	0	0	0	112	0	56	184	240	304	152	224	264	224	0	224	104	208	152
68	0	0	0	0	0	304	32	136	32	232	88	64	200	112	184	72	0	72	304	96
69	0	0	0	0	0	0	0	0	136	32	208	176	0	232	248	136	0	160	64	56
70	0	0	0	0	0	104	288	240	0	152	48	0	176	272	304	96	0	0	192	72
71	0	0	0	0	0	96	224	104	192	80	288	152	208	0	144	144	0	88	136	160
72	0	0	0	0	0	0	184	80	200	112	128	168	288	200	264	32	784	264	320	224
73	0	0	0	0	0	240	48	120	24	280	296	88	112	216	72	152	272	136	192	192
74	0	8	0	0	0	64	136	104	72	24	96	256	184	112	248	48	160	192	272	96
75	0	0	0	8	0	192	0	176	232	264	240	0	88	128	120	0	216	144	168	24
76	8	0	0	0	0	0	136	168	24	232	256	152	120	232	208	240	256	160	280	336
77	0	0	0	0	0	80	248	160	64	280	288	264	184	0	272	256	16	56	184	200
78	0	0	0	0	8	264	120	40	0	168	128	80	152	192	0	224	40	144	0	136
79	0	0	0	0	0	152	176	112	56	120	176	352	0	304	8	64	64	240	144	120
80	0	0	0	0	0	8	0	240	80	256	200	264	0	8	72	88	112	168	0	280
81	0	0	8	0	0	0	40	112	200	88	208	136	288	128	240	96	40	0	112	184
82	0	0	0	0	0	96	304	80	88	200	160	176	176	280	48	272	144	8	32	0
83	0	0	0	0	0	40	56	48	160	120	296	112	120	40	104	184	112	56	136	192
84	0	0	0	0	0	80	40	128	184	288	248	0	0	168	272	24	272	192	208	192
85	0	0	0	0	0	168	232	32	224	112	64	248	120	80	0	40	240	176	128	296
86	0	0	0	0	0	296	80	192	200	280	80	16	72	112	48	72	240	280	248	152
87	0	0	0	0	0	80	80	232	232	8	256	192	320	72	200	72	288	88	48	80
88	0	0	0	0	0	176	144	120	0	0	200	32	240	136	304	112	256	72	192	192
89	8	0	0	0	0	208	152	72	112	80	0	256	280	24	72	184	64	0	0	192
90	0	0	0	0	0	144	208	144	8	304	96	248	208	200	56	200	0	400	48	128
91	0	0	0	0	0	0	288	256	48	72	288	280	0	304	144	40	200	152	64	112
92	0	0	0	8	0	88	184	144	0	0	136	192	64	104	192	24	256	208	152	88
93	0	8	0	0	8	176	16	200	64	0	0	128	0	0	104	0	192	232	312	176
94	0	0	0	0	0	0	112	32	408	344	296	56	176	152	96	48	128	280	80	248
95	0	0	0	0	0	72	32	64	240	120	272	208	112	248	272	280	160	136	296	208
96	0	0	0	0	0	64	256	0	72	248	208	176	208	200	80	256	0	0	64	32
97	0	0	8	0	0	0	0	144	8	136	48	216	88	152	0	0	176	72	152	184
98	0	0	0	0	0	40	184	136	240	8	128	192	0	8	184	248	392	200	152	160
99	0	0	0	0	0	104	0	168	88	304	112	8	48	0	264	184	144	184	16	72
100	0	0	0	0	0	224	8	0	120	32	136	160	144	112	200	288	240	272	264	152
101	0	0	0	0	0	48	256	112	8	24	160	120	0	224	24	160	232	56	104	16
102	0	0	0	0	0	160	176	216	88	104	0	136	160	288	144	168	224	56	160	112
103	0	0	0	0	0	72	168	56	216	232	176	248	280	144	64	248	0	0	264	120
104	0	0	0	0	0	0	104	152	296	248	64	16	16	0	0	48	72	8	104	176
105	0	0	0	0	0	40	56	8	144	112	128	80	280	208	344	168	96	88	56	24
106	0	0	0	0	0	168	0	80	120	32	24	216	120	176	112	288	168	280	72	64
107	0	0	0	0	0	248	120	160	192	224	232	280	224	72	280	32	88	208	112	168
108	8	8	0	8	0	152	224	104	0	96	0	240	48	56	248	152	288	272	208	192
109	0	0	0	0	0	344	136	120	288	136	192	80	296	96	216	152	256	240	264	32
110	0	0	0	0	0	112	0	32	352	0	248	296	288	80	32	264	192	208	288	280
111	0	0	0	0	8	0	240	184	80	168	168	192	288	24	152	232	144	0	16	152
112	0	0	8	0	0	64	24	24	128	160	208	248	72	208	248	120	56	96	72	176
113	0	0	0	0	0	272	200	104	24	240	272	168	184	120	40	216	96	64	152	72
114	0	0	0	0	0	144	136	176	144	96	160	136	200	0	208	160	200	160	56	304
115	0	0	0	0	0	40	240	192	96	40	240	160	0	400	176	208	8	104	232	128
116	0	0	0	0	0	88	112	32	120	96	16	136	104	72	8	24	72	32	264	0
117	0	0	0	0	0	128	296	176	136	296	144	112	56	120	0	112	0	32	0	200
118	0	0	0	0	0	56	104	264	72	88	184	176	288	200	224	288	256	0	32	48
119	0	0	0	0	0	120	104	240	288	144	272	88	128	272	24	120	256	0	144	64
120	0	0	0	0	0	168	184	0	176	232	0	0	56	136	0	104	216	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	114.8	123.867	116	132.667	145.6	157.733	152.133	137.6	140.933	144.533	134.8	164.133	132.8	148.933	128.8
delay	1.33333	2.33333	338.333	3	2.66667	38.8479	40.7987	28.8483	78.9638	15.3617	38.0837	36.6407	110.581	50	54.1956	31.1889	155.427	45.0291	28.9928	58.9969
loss	0	0	0	0	0	0.143284	0.155455	0.158607	0.0778499	0.0682594	0.0640823	0.0700896	0.0669078	0.0903614	0.0797963	0.0690608	0.0638783	0.0853994	0.0722591	0.0720461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
