Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	14	18	15	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.8	14.6
61	0	0	0	0	0	0	256	0	168	152	216	296	0	112	256	416	456	8	120	32
62	0	0	0	0	0	288	24	72	464	336	208	0	128	168	440	136	464	216	336	88
63	0	0	0	0	0	280	504	88	488	176	288	424	0	144	280	0	16	424	200	96
64	0	0	0	0	0	456	312	408	304	360	0	456	96	440	40	56	440	336	456	0
65	0	0	0	0	0	176	48	216	160	128	280	104	496	224	168	328	368	528	432	0
66	0	0	0	0	0	472	48	232	168	216	472	200	312	264	296	184	488	456	488	192
67	0	0	0	0	0	512	16	152	320	408	160	280	416	512	480	0	456	192	424	288
68	0	0	0	0	0	352	208	296	48	424	216	112	368	200	376	128	200	120	496	192
69	0	0	0	0	0	0	64	152	224	56	352	288	0	408	408	240	320	264	120	80
70	0	0	0	0	0	248	472	296	0	280	96	0	328	496	504	144	256	0	320	136
71	0	0	0	0	0	176	368	168	272	128	456	264	344	0	240	232	240	368	416	464
72	0	0	0	0	0	8	352	184	424	184	280	280	544	344	456	96	288	248	424	192
73	0	0	0	0	0	496	96	240	16	464	488	136	192	416	128	344	448	272	344	488
74	0	8	0	0	0	176	312	176	160	64	216	456	304	232	448	112	280	392	512	72
75	0	0	0	8	0	392	0	360	448	496	432	8	168	264	216	0	408	240	272	168
76	8	0	0	0	0	0	208	288	56	392	400	248	216	432	320	392	448	280	488	488
77	0	0	0	0	0	80	472	352	160	472	448	464	312	0	472	472	48	56	344	336
78	0	0	0	0	8	544	264	72	0	368	408	280	456	344	40	392	64	280	0	248
79	0	0	0	0	0	280	360	296	120	232	232	496	80	504	8	120	112	480	272	224
80	0	0	8	0	0	24	0	496	128	504	328	472	304	16	504	360	184	336	0	496
81	0	0	0	0	0	0	208	280	504	208	416	344	0	376	144	80	168	0	392	360
82	0	0	0	0	0	168	504	136	112	328	304	272	304	432	72	464	200	32	24	0
83	0	0	0	0	0	64	96	104	288	200	496	176	200	64	200	320	184	104	224	320
84	0	0	0	0	0	128	72	208	328	496	432	0	0	296	488	32	456	336	360	312
85	0	0	0	0	0	320	504	48	384	184	128	432	200	152	0	72	416	304	216	504
86	0	0	0	0	0	480	72	336	336	480	136	0	136	256	96	184	432	480	456	296
