Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.6	13.8	14.6	13.8	17.6	14.6	11.8	13.2	14.8	14.4	16.6	10.6	14.4	15.6	12.6	15	12.8	14
61	0	0	0	0	0	0	120	0	88	104	136	160	0	72	144	264	280	0	64	8
62	0	0	0	0	0	104	0	24	256	200	88	8	72	120	264	104	272	136	224	80
63	0	0	0	0	0	48	184	24	200	88	168	216	0	64	176	0	0	232	48	56
64	0	0	0	0	0	112	96	144	120	160	0	248	32	144	8	0	176	144	240	0
65	0	0	0	0	0	64	0	40	168	104	128	96	256	152	80	152	152	328	264	0
66	0	0	0	0	0	104	0	96	80	120	248	112	88	72	104	104	240	160	152	88
67	0	0	0	0	0	128	0	24	160	88	184	32	192	240	232	0	184	144	296	88
68	0	0	0	0	0	120	0	32	80	256	0	112	248	264	200	40	200	64	232	96
69	0	0	0	0	0	40	88	112	128	160	312	176	48	112	296	24	56	88	168	48
70	0	0	0	0	0	72	168	128	0	168	32	0	168	384	368	192	224	32	208	104
71	0	0	0	0	0	40	72	48	64	88	208	120	144	0	176	40	48	120	200	200
72	0	0	0	0	0	8	128	56	232	16	160	80	248	144	176	104	192	120	208	128
73	0	0	0	0	0	56	0	88	16	192	200	136	200	224	152	48	48	144	160	152
74	0	0	0	0	0	112	96	0	80	128	168	144	16	192	112	144	304	232	240	96
75	0	0	0	8	0	72	8	176	160	192	216	80	152	64	248	0	184	96	288	24
76	0	0	0	0	0	56	0	56	136	256	152	40	96	216	72	56	208	144	160	200
77	8	0	0	0	0	0	136	96	0	168	224	200	40	72	224	232	56	64	152	160
78	0	0	0	0	0	160	144	40	96	184	200	112	320	64	112	232	16	152	24	40
79	0	0	0	0	0	152	128	48	0	64	160	200	32	192	0	112	40	104	104	168
80	0	0	0	0	0	8	56	64	72	216	160	240	128	128	88	120	104	256	56	168
81	0	0	8	0	0	0	0	144	208	224	336	216	40	96	240	56	0	40	64	272
82	0	0	0	0	0	56	152	48	168	72	112	248	128	296	8	168	184	0	128	24
83	0	0	0	0	0	0	104	40	168	232	360	72	144	104	152	264	96	48	80	168
84	0	0	0	0	0	48	8	72	112	272	256	0	0	184	280	24	224	216	224	192
85	0	0	0	0	0	64	88	16	152	104	88	200	112	88	0	24	216	136	112	272
86	0	0	0	0	0	144	16	96	144	232	96	0	48	72	40	80	224	200	240	152
87	0	0	0	0	0	88	40	72	200	56	144	168	208	88	120	128	192	136	32	8
88	0	0	0	0	0	80	40	56	16	16	264	0	288	72	296	96	256	0	152	160
89	0	0	0	0	0	80	88	64	120	0	56	232	200	64	112	104	104	280	16	256
90	8	0	0	0	0	56	104	16	16	240	56	216	184	136	120	176	0	152	0	112
91	0	0	0	0	0	8	136	120	48	152	240	224	64	280	64	88	136	80	64	32
92	0	0	0	0	0	40	160	80	0	0	192	184	0	184	176	24	264	248	88	136
93	0	8	0	8	8	152	8	176	176	48	8	168	72	0	192	0	240	224	368	176
94	0	0	0	0	0	0	112	8	264	248	280	0	176	176	80	48	96	288	96	248
95	0	0	0	0	0	0	0	24	168	88	264	248	144	224	224	200	248	120	216	240
96	0	0	0	0	0	80	72	8	160	184	296	72	72	128	200	200	56	48	200	152
97	0	0	8	0	0	0	104	64	0	248	56	288	224	288	0	80	152	48	152	96
98	0	0	0	0	0	72	72	136	176	56	64	168	0	16	128	160	248	168	128	96
99	0	0	0	0	0	0	48	96	152	304	96	96	32	64	288	240	208	256	0	112
100	0	0	0	0	0	176	0	40	88	120	184	64	96	0	240	208	184	216	176	88
101	0	0	0	0	0	64	88	8	24	8	216	144	72	224	136	280	192	72	176	120
102	0	0	0	0	0	80	128	136	32	32	0	160	120	296	128	152	296	0	96	80
103	0	0	0	0	0	56	64	104	120	160	56	224	184	232	120	224	0	32	200	104
104	0	0	0	0	0	16	48	72	336	216	160	88	208	8	136	216	0	16	176	96
105	0	0	0	0	0	80	120	24	280	168	112	104	112	168	208	72	168	8	96	48
106	0	0	0	0	0	88	0	40	104	56	80	184	208	240	216	328	64	280	16	104
