Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	13.8	17.8	14.6	11.8	13.4	14.8	14.4	16.4	10.2	14.6	15.8	13.2	15	12.8	14.6
61	0	0	0	0	0	0	104	0	136	152	184	240	0	120	248	432	440	0	112	8
62	0	0	0	0	0	96	8	40	384	312	168	0	96	144	400	128	440	208	320	104
63	0	0	0	0	0	136	208	56	400	128	256	328	0	96	248	0	0	368	168	48
64	0	0	0	0	0	184	136	224	216	176	0	272	72	240	32	40	344	224	304	0
65	0	0	0	0	0	136	32	72	160	104	248	96	432	176	176	280	264	464	368	0
66	0	0	0	0	0	160	8	112	136	144	408	160	176	168	168	152	352	344	320	152
67	0	0	0	0	0	96	0	48	224	264	160	200	368	448	440	0	352	144	320	168
68	0	0	0	0	0	160	56	160	56	320	168	96	344	176	304	96	168	128	440	184
69	0	0	0	0	0	0	16	56	200	40	304	216	0	408	408	256	328	248	88	96
70	0	0	0	0	0	120	272	128	0	216	56	0	264	384	456	136	256	0	216	112
71	0	0	0	0	0	64	120	96	208	112	368	184	272	0	192	144	168	280	432	328
72	0	0	0	0	0	0	192	112	344	72	216	176	416	296	368	144	320	184	368	128
73	0	0	0	0	0	184	0	112	0	312	288	152	160	336	128	200	272	248	200	328
74	0	0	0	0	0	144	168	16	120	48	304	288	104	208	256	152	336	312	392	96
75	0	8	0	0	0	136	0	160	272	360	336	112	192	144	288	0	256	136	264	96
76	0	0	0	0	0	16	56	104	112	304	240	112	224	304	184	216	360	184	352	328
77	8	0	0	0	0	0	80	176	16	264	312	256	96	40	272	280	64	64	360	272
78	0	0	0	0	0	160	224	0	88	336	304	168	344	152	192	320	24	200	0	104
79	0	0	0	0	0	264	128	136	40	120	240	440	40	392	0	152	104	320	232	216
80	0	0	0	0	0	8	0	208	72	328	248	360	304	64	328	296	160	296	0	344
