Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	14.8	13.8	14.2	13.6	18	14.8	11.8	13.2	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.6	14.6
61	0	0	0	0	0	0	160	0	112	56	168	208	0	80	144	304	232	0	8	0
62	0	0	0	0	0	72	8	16	184	216	88	0	40	112	144	56	280	112	232	72
63	0	0	0	0	0	176	272	32	376	128	216	304	0	104	208	0	8	296	120	64
64	0	0	0	0	0	232	120	176	232	248	0	344	56	264	24	24	248	256	328	8
65	0	0	0	0	0	80	8	88	64	64	208	32	368	136	128	232	224	368	280	0
66	0	0	0	0	0	184	16	136	104	96	296	136	64	192	200	128	352	320	288	64
67	0	0	0	0	0	256	16	48	160	248	104	160	368	296	320	0	256	96	240	152
68	0	0	0	0	0	240	144	184	0	272	144	64	264	144	208	80	136	88	304	152
69	0	0	0	0	0	0	8	16	176	8	160	176	0	320	312	192	232	184	72	64
70	0	0	0	0	0	128	248	208	64	144	168	48	208	328	336	104	160	0	208	88
71	0	0	0	0	0	64	176	104	200	104	280	160	224	0	168	176	192	264	272	312
72	0	0	0	0	0	0	168	72	232	128	168	200	336	224	288	24	184	120	328	96
73	0	0	0	0	0	216	16	88	16	320	304	80	128	264	72	184	312	144	264	312
74	0	8	0	0	0	80	128	120	80	40	128	320	152	192	304	80	144	248	336	40
75	0	0	0	8	0	184	0	192	240	336	296	8	160	120	168	0	248	144	168	96
76	8	0	0	0	0	0	176	144	8	288	288	128	136	296	232	264	264	200	304	224
77	0	0	0	0	0	56	224	144	112	336	280	304	200	0	320	208	16	24	192	312
78	0	0	0	0	0	312	128	40	0	216	256	200	208	104	0	248	24	168	0	160
79	0	0	0	0	0	208	240	176	88	144	160	320	48	480	0	80	64	312	208	176
80	0	0	8	0	0	24	0	320	88	352	232	336	200	16	312	248	16	216	0	320
81	0	0	0	0	0	0	136	200	344	168	296	256	0	272	104	48	224	0	296	280
82	0	0	0	0	0	32	344	80	80	248	224	176	184	312	56	336	112	24	24	0
83	0	0	0	0	0	0	72	80	144	160	376	136	160	48	144	240	136	64	176	224
84	0	0	0	0	0	136	32	152	264	328	272	0	0	192	336	24	312	184	256	232
85	0	0	0	0	0	176	304	40	288	24	80	296	128	112	0	56	296	232	152	352
86	0	0	0	0	0	296	72	176	216	408	96	16	80	144	48	128	312	304	288	200
87	0	0	0	0	0	48	40	224	264	8	296	224	336	32	256	64	304	80	48	80
88	0	0	0	0	0	176	136	120	0	0	216	32	240	160	328	136	288	80	232	216
89	8	0	0	0	0	208	136	96	40	88	0	288	328	16	72	192	64	280	0	240
90	0	0	0	0	0	192	240	120	120	320	104	312	216	216	96	256	0	152	64	160
91	0	0	0	0	0	0	224	192	40	96	344	320	0	312	120	56	208	176	80	88
92	0	0	0	8	0	96	184	160	0	0	168	224	80	136	256	24	336	248	216	96
93	0	8	0	0	8	240	8	168	248	64	24	96	0	0	80	0	232	296	368	216
94	0	0	0	0	0	0	144	56	296	320	320	96	240	272	112	48	120	328	120	328
95	0	0	0	0	0	48	32	40	264	128	336	248	152	296	344	352	224	112	352	256
96	0	0	0	0	0	64	192	0	64	344	240	240	256	176	96	280	224	64	160	312
97	0	0	8	0	0	0	48	280	8	272	64	376	176	344	0	0	144	128	296	96
98	0	0	0	0	0	96	192	208	304	112	176	232	0	48	264	352	296	176	88	120
99	0	0	0	0	0	144	0	224	144	384	152	16	64	32	360	256	184	304	24	80
100	0	0	0	0	0	256	16	0	128	40	208	136	192	80	264	288	320	352	304	208
101	0	0	0	0	0	64	288	120	0	40	160	152	0	256	16	152	328	72	96	16
102	0	0	0	0	0	136	200	176	80	96	0	152	160	360	160	144	224	72	160	128
103	0	0	0	0	0	8	168	96	248	232	240	280	192	184	64	192	0	0	296	104
104	0	0	0	0	0	0	80	200	344	280	88	24	408	0	160	288	64	24	120	248
