Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	14	18	15	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.8	14.6
61	0	0	0	0	0	0	152	0	96	88	128	176	0	64	152	248	272	0	72	16
62	0	0	0	0	0	168	16	40	280	200	120	0	72	104	264	80	280	128	200	56
63	0	0	0	0	0	160	280	40	288	112	176	240	0	88	168	0	0	264	112	56
64	0	0	0	0	0	224	208	224	128	144	0	224	64	192	24	32	208	136	216	0
65	0	0	0	0	0	168	0	112	160	144	120	128	232	144	104	136	240	328	280	0
66	0	0	0	0	0	176	24	192	96	104	240	104	144	112	64	176	232	216	232	112
67	0	0	0	0	0	248	32	0	136	104	168	56	232	272	256	0	232	176	264	112
68	0	0	0	0	0	0	0	0	0	0	0	0	288	264	240	72	264	120	264	128
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	80	0	56	0
70	0	0	0	0	0	0	0	0	0	0	0	0	16	144	120	144	136	72	56	96
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	104	152
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	120	8	200
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	160	24	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	144	96	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	80	32	32
76	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	248	24	0	176
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	112	168	176
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	64	48	40
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	8
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	184	56	0
