Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.2	13.8	17.8	14.8	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15	12.8	14.6
61	0	0	0	0	0	0	104	0	64	56	80	120	0	40	104	160	184	0	40	8
62	0	0	0	0	0	104	0	24	184	128	88	0	40	72	176	56	184	88	128	40
63	0	0	0	0	0	112	184	40	176	72	120	160	0	48	112	0	0	144	80	32
64	0	0	0	0	0	200	88	144	120	136	0	184	24	160	16	16	192	136	160	8
65	0	0	0	0	0	56	16	88	48	32	112	24	200	80	64	128	120	192	136	0
66	0	0	0	0	0	128	8	80	72	88	184	64	112	32	128	64	200	192	160	72
67	0	0	0	0	0	136	0	48	120	160	64	104	144	0	176	0	72	72	160	112
68	0	0	0	0	0	128	32	120	24	160	56	40	144	312	120	32	0	48	144	56
69	0	0	0	0	0	0	16	16	88	16	120	112	0	168	160	0	0	88	48	32
70	0	0	0	0	0	0	0	0	0	112	40	0	120	176	200	0	400	0	16	56
71	0	0	0	0	0	64	272	176	96	48	168	88	160	0	96	232	104	152	264	168
72	0	0	0	0	0	0	96	48	120	72	96	96	200	144	176	24	104	80	168	48
73	0	0	0	0	0	200	16	64	8	144	208	56	56	160	32	128	160	104	136	200
74	0	8	0	0	0	40	0	72	32	24	72	176	120	88	176	32	104	144	184	24
75	0	0	0	8	0	16	0	64	184	200	176	8	64	112	80	0	160	104	112	72
76	8	0	0	0	0	128	176	168	16	152	152	96	88	168	104	160	184	112	184	192
77	0	0	0	0	0	48	144	128	48	208	176	176	128	0	152	176	16	40	128	128
78	0	0	0	0	8	176	88	32	0	128	136	112	160	144	0	136	24	88	0	96
79	0	0	0	0	0	104	136	64	48	88	72	200	32	184	0	48	48	176	96	88
80	0	0	8	0	0	8	0	160	56	208	128	176	128	0	200	144	72	112	0	200
81	0	0	0	0	0	0	64	104	184	80	144	144	0	144	56	24	64	0	144	144
82	0	0	0	0	0	64	168	48	48	120	112	64	120	160	32	176	80	8	16	0
83	0	0	0	0	0	24	40	40	104	72	208	72	72	24	72	128	72	40	80	104
84	0	0	0	0	0	40	24	56	112	200	152	0	0	120	136	0	160	128	136	128
85	0	0	0	0	0	112	168	24	152	72	48	160	0	0	0	0	168	120	72	200
86	0	0	0	0	0	160	40	112	128	176	48	8	128	168	96	112	168	200	160	112
87	0	0	0	0	0	48	56	96	144	0	128	120	176	24	112	48	168	56	40	48
88	0	0	0	0	0	128	120	64	0	0	0	0	168	96	192	72	152	72	128	112
89	8	0	0	0	0	136	96	72	80	64	184	208	184	16	48	112	40	184	8	128
90	0	0	0	0	0	88	144	88	16	192	64	144	136	128	48	144	0	96	32	80
91	0	0	0	0	0	0	200	96	24	56	208	152	0	192	96	24	136	96	40	80
92	0	0	0	8	0	72	128	112	0	0	80	136	0	0	0	0	192	144	120	64
93	0	8	0	0	0	128	8	136	136	32	16	104	48	64	216	16	128	144	200	120
94	0	0	0	0	0	0	104	40	160	168	176	8	136	144	72	32	80	192	64	176
95	0	0	0	0	0	0	0	32	0	0	0	0	72	120	144	120	104	72	136	120
96	0	0	0	0	0	8	136	0	192	272	280	264	144	152	48	168	120	72	96	176
97	0	0	8	0	0	0	40	160	0	160	32	192	96	152	0	0	104	72	160	48
98	0	0	0	0	0	40	128	144	184	56	88	144	0	32	144	184	200	96	48	80
99	0	0	0	0	0	80	0	144	72	176	80	8	16	8	112	120	24	160	16	48
100	0	0	0	0	0	160	16	0	72	24	96	112	120	64	240	232	248	144	184	112
101	0	0	0	0	0	40	192	72	0	16	104	72	0	40	16	96	184	32	64	8
102	0	0	0	0	0	88	56	144	48	64	0	104	120	0	104	80	136	40	96	72
103	0	0	0	0	0	56	0	72	144	176	128	176	192	392	40	0	0	0	168	64
104	0	0	0	0	0	0	264	96	200	168	40	16	176	16	96	0	40	8	72	128
105	0	0	0	0	0	64	96	8	128	72	120	88	56	120	192	0	104	64	40	16
106	0	0	0	0	0	128	0	56	80	24	24	144	80	56	56	0	112	208	48	40
107	0	0	0	0	0	176	64	136	184	136	160	192	168	144	224	616	56	144	80	120
108	8	8	0	8	0	144	112	72	128	64	0	160	24	24	184	104	184	192	128	160
109	0	0	0	0	0	112	112	16	88	96	144	120	192	64	168	112	176	160	184	16
110	0	0	0	0	0	0	0	0	200	0	160	144	192	72	24	192	128	152	200	200
111	0	0	0	0	0	0	0	0	48	32	64	120	120	0	32	72	56	0	0	72
112	0	0	8	0	8	144	160	160	88	152	176	192	104	144	200	104	48	72	40	152
113	0	0	0	0	0	64	40	40	16	192	200	120	112	104	32	152	88	48	88	88
114	0	0	0	0	0	160	184	144	128	56	104	80	144	168	152	96	112	104	64	192
115	0	0	0	0	0	32	168	128	72	24	168	112	0	96	112	160	8	64	160	80
116	0	0	0	0	0	80	80	24	80	56	16	96	72	48	8	16	48	24	192	0
117	0	0	0	0	0	120	152	136	88	192	112	72	104	112	0	96	0	128	0	112
118	0	0	0	0	0	48	72	144	56	56	120	144	152	120	152	200	176	96	16	24
119	0	0	0	0	0	80	72	168	192	104	192	112	80	168	8	96	168	56	64	40
120	0	0	0	0	0	104	144	0	128	168	0	104	48	96	0	64	136	80	0	0
avg	0.4	0.4	0.4	0.4	0.266667	76.2667	83.7333	78.6667	90.1333	100	107.067	106.667	94.5333	98	98.9333	91.7333	111.6	97.3333	98.8	88.2667
delay	12.6667	3	1	1	355.5	133.872	198.693	116.724	32.2249	24.8027	61.0237	31.0312	33.5176	99.6354	58.7857	305.711	99.9355	5.84932	23.7949	11.5952
loss	0	0	0	0	0.333333	0.141141	0.134986	0.132353	0.0701513	0.0396927	0.0541814	0.0532544	0.0418919	0.0564827	0.0523627	0.0510345	0.0423341	0.0519481	0.0749064	0.0461095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
