Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	13.8	17.8	14.6	11.8	13.4	14.8	14.4	16.4	10.2	14.6	15.8	13.2	15	12.8	14.6
61	0	0	0	0	0	0	48	0	32	24	40	48	0	16	48	80	88	0	24	0
62	0	0	0	0	0	48	8	8	96	64	32	0	24	40	88	24	96	32	64	24
63	0	0	0	0	0	56	96	24	96	32	64	88	0	24	56	0	0	80	40	16
64	0	0	0	0	0	80	64	80	64	80	0	96	16	96	8	16	96	64	104	0
65	0	0	0	0	0	32	8	40	24	24	48	16	104	40	24	64	72	104	64	0
66	0	0	0	0	0	96	16	48	32	40	88	40	64	56	64	40	96	88	88	40
67	0	0	0	0	0	88	0	32	56	80	32	56	72	88	96	0	88	32	80	56
68	0	0	0	0	0	56	40	56	8	88	48	24	72	40	72	24	40	24	104	40
69	0	0	0	0	0	0	16	24	48	16	72	56	0	80	80	48	56	56	24	16
70	0	0	0	0	0	56	88	56	0	56	16	0	72	96	96	32	56	0	56	24
71	0	0	0	0	0	32	80	40	64	24	104	56	72	0	56	56	56	80	80	104
72	0	0	0	0	0	8	48	32	72	32	48	56	104	72	88	8	48	32	88	24
73	0	0	0	0	0	88	16	40	8	96	88	16	40	80	24	72	96	56	64	96
74	0	8	0	0	0	32	56	32	32	16	40	88	56	48	96	16	56	80	104	8
75	0	0	0	8	0	56	0	56	88	80	88	0	40	48	40	0	72	32	56	32
76	8	0	0	0	0	0	48	16	8	64	72	56	40	72	72	88	88	48	96	96
77	0	0	0	0	0	8	96	56	0	48	40	40	64	0	96	80	8	24	72	64
78	0	0	0	0	8	96	48	16	32	120	120	64	80	64	0	56	16	40	0	48
79	0	0	0	0	0	48	72	48	24	40	48	0	16	96	0	16	24	104	40	48
80	0	0	8	0	0	8	0	80	32	104	56	0	48	8	104	72	32	64	0	104
81	0	0	0	0	0	0	40	56	96	40	88	0	0	64	32	16	40	0	80	72
82	0	0	0	0	0	32	104	32	24	64	56	0	64	88	8	96	40	8	8	0
83	0	0	0	0	0	8	16	16	56	40	104	0	40	16	40	64	32	16	48	64
84	0	0	0	0	0	32	16	40	72	104	88	0	0	56	96	8	96	72	72	64
85	0	0	0	0	0	48	104	16	72	40	24	448	32	32	0	16	80	64	40	96
86	0	0	0	0	0	96	16	72	72	88	24	8	24	48	24	40	88	88	88	56
87	0	0	0	0	0	24	32	64	88	0	88	64	104	16	64	24	96	32	16	24
88	0	0	0	0	0	64	56	32	0	0	72	16	80	48	104	40	88	32	64	56
89	8	0	0	0	0	56	48	32	32	32	0	80	88	8	24	48	16	104	8	64
