Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.6	14.8	13.8	14.4	14	17.8	14.8	11.6	13.4	14.8	14.4	16.6	10.6	14.6	15.6	13.2	15.2	12.8	14.2
61	0	0	0	0	0	0	104	0	104	120	144	216	0	72	216	368	336	0	72	24
62	0	0	0	0	0	144	0	16	344	272	160	0	64	128	376	136	336	176	296	72
63	0	0	0	0	0	112	160	40	320	136	200	280	0	112	208	0	0	296	96	64
64	0	0	0	0	0	160	152	152	168	152	0	248	72	240	16	32	248	208	256	0
65	0	0	0	0	0	128	32	88	160	128	160	120	336	184	128	192	240	464	376	0
66	0	0	0	0	0	152	32	56	72	120	272	120	176	120	152	136	264	256	328	128
67	0	0	0	0	0	176	0	24	152	176	160	144	280	344	328	0	256	128	304	136
68	0	0	0	0	0	160	24	40	48	272	80	64	296	200	248	112	192	128	360	160
69	0	0	0	0	0	0	24	96	192	72	344	264	0	336	392	192	232	208	96	72
70	0	0	0	0	0	64	240	128	0	144	40	0	216	328	376	120	168	0	224	80
71	0	0	0	0	0	56	120	64	160	80	288	216	224	0	184	88	96	200	272	264
72	0	0	0	0	0	0	144	88	328	88	192	112	304	184	296	72	192	160	224	112
73	0	0	0	0	0	64	0	104	0	288	304	152	200	320	136	120	184	160	208	240
74	0	0	0	0	0	136	120	0	72	128	208	152	40	184	168	168	232	232	280	136
75	0	8	0	8	0	80	24	216	208	272	296	72	184	104	336	0	264	112	280	16
76	0	0	0	0	0	32	0	136	136	344	232	64	224	336	128	144	240	176	224	280
77	0	0	0	0	0	0	160	120	0	208	312	232	96	80	232	224	64	48	336	232
78	0	0	0	0	0	152	136	16	80	248	304	152	344	120	128	280	40	184	24	72
79	0	0	0	0	0	168	136	112	0	96	216	344	64	336	0	128	88	192	160	200
80	0	0	0	0	0	0	40	128	72	256	184	280	216	112	160	168	144	288	40	224
81	0	0	8	0	0	0	48	152	368	296	464	280	0	184	224	40	40	8	128	408
82	0	0	0	0	0	96	272	40	120	136	200	240	168	320	32	336	216	16	96	0
83	0	0	0	0	0	16	48	88	208	200	416	144	200	16	160	232	136	48	160	240
84	0	0	0	0	0	64	32	112	248	360	320	0	0	192	376	24	368	280	280	232
85	0	0	0	0	0	88	248	32	216	104	96	336	112	104	8	48	296	248	136	344
86	0	0	0	0	0	176	48	112	160	312	104	0	88	144	56	112	336	352	328	256
87	0	0	0	0	0	56	72	120	328	0	304	248	320	40	208	96	280	104	16	56
88	0	0	0	0	0	144	96	112	0	16	288	24	352	152	400	104	320	80	312	224
89	8	0	0	0	0	184	160	24	152	96	0	312	312	56	120	216	112	432	32	296
90	0	0	0	0	0	96	192	72	0	288	72	232	192	192	80	192	0	168	32	168
91	0	0	0	0	0	0	184	160	56	80	320	296	0	304	144	72	192	184	48	112
