Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	14	18	15	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.8	14.6
61	0	0	0	0	0	0	312	0	200	168	240	344	0	120	296	496	528	0	128	16
62	0	0	0	0	0	296	16	88	504	368	216	16	152	208	496	160	576	216	416	128
63	0	0	0	0	0	256	480	0	504	264	328	368	0	184	384	0	8	520	112	112
64	0	0	0	0	0	432	392	280	328	184	72	312	120	176	40	72	184	72	312	0
65	0	0	0	0	0	24	32	0	368	392	40	72	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0	80	0	136	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	176	256	128	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	56	48	0	208	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	216	80	136	304	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	56	0	112	48	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	80	160	224	32	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	560	0	88	16	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	136	168	96	232	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
