Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.6	13.8	14.6	13.8	17.6	14.6	11.8	13.2	14.8	14.4	16.6	10.6	14.4	15.6	12.6	15	12.8	14
61	0	0	0	0	0	0	48	0	32	24	40	56	0	16	32	80	80	0	24	0
62	0	0	0	0	0	56	0	8	88	72	40	0	24	40	88	24	96	32	64	24
63	0	0	0	0	0	56	104	16	96	32	56	88	0	24	56	0	0	80	40	16
64	0	0	0	0	0	88	64	64	56	64	0	80	16	80	8	16	80	64	104	0
65	0	0	0	0	0	32	8	32	32	24	40	16	88	40	32	64	56	96	64	0
66	0	0	0	0	0	32	0	48	32	40	88	40	64	56	56	40	96	80	88	40
67	0	0	0	0	0	136	0	24	56	72	32	56	72	16	88	0	72	40	72	56
68	0	0	0	0	0	56	40	56	8	80	48	24	72	96	72	24	32	24	96	40
69	0	0	0	0	0	0	16	16	48	16	64	56	0	80	88	48	64	56	16	16
70	0	0	0	0	0	56	96	48	0	48	16	0	48	88	96	32	56	0	56	24
71	0	0	0	0	0	32	56	40	56	32	104	56	64	0	40	56	56	80	80	40
72	0	0	0	0	0	0	56	16	72	24	32	56	96	72	80	8	40	40	88	0
73	0	0	0	0	0	104	16	40	8	80	88	16	32	72	24	56	96	56	72	0
74	0	8	0	0	0	24	64	32	32	16	40	88	56	48	96	16	48	80	96	0
75	0	0	0	8	0	40	0	72	56	72	88	0	40	40	40	0	72	32	56	0
76	8	0	0	0	0	0	24	32	8	64	88	48	40	56	64	64	80	56	96	288
77	0	0	0	0	0	0	0	0	32	96	96	88	72	0	104	96	0	24	64	56
78	0	0	0	0	0	0	0	0	0	64	72	56	88	72	0	64	16	40	0	48
79	0	0	0	0	8	136	200	136	24	40	40	96	8	96	0	16	16	40	8	32
80	0	0	0	0	0	8	0	80	32	104	56	80	56	0	48	56	0	0	0	0
81	0	0	8	0	0	0	32	56	88	40	80	72	0	72	72	32	80	112	104	184
82	0	0	0	0	0	32	96	24	24	56	56	48	56	88	8	96	40	8	8	0
83	0	0	0	0	0	8	8	16	56	40	88	24	40	16	32	64	32	16	48	56
84	0	0	0	0	0	32	8	32	64	104	80	0	0	56	96	8	96	72	56	64
85	0	0	0	0	0	64	88	16	64	32	24	88	40	32	0	8	72	56	40	96
86	0	0	0	0	0	72	0	64	56	104	24	8	32	48	16	48	88	88	96	64
87	0	0	0	0	0	16	32	80	80	0	88	64	88	16	56	24	80	8	16	24
88	0	0	0	0	0	56	48	48	0	0	64	16	72	48	104	40	80	32	64	56
89	8	0	0	0	0	64	32	32	40	32	0	80	88	8	24	40	16	96	8	64
90	0	0	0	0	0	56	64	40	8	88	32	80	80	72	24	64	0	48	16	48
91	0	0	0	0	0	0	96	88	16	24	96	96	0	88	48	16	72	56	24	32
92	0	0	0	8	0	16	56	32	0	0	40	64	16	40	72	8	96	72	64	32
93	0	8	0	0	0	0	0	0	72	16	8	48	0	0	40	0	64	72	96	56
94	0	0	0	0	0	0	0	0	88	96	96	8	72	72	24	16	48	96	32	72
95	0	0	0	0	8	80	48	96	88	40	80	64	32	80	72	64	56	48	96	64
96	0	0	0	0	0	24	96	0	24	104	80	64	80	88	56	112	64	24	48	80
97	0	0	8	0	0	0	24	80	0	80	16	104	48	80	0	0	40	40	80	24
98	0	0	0	0	0	24	64	80	72	16	48	72	0	0	80	88	104	48	24	32
99	0	0	0	0	0	24	0	64	32	88	40	8	8	8	80	72	40	80	0	24
100	0	0	0	0	0	96	8	0	48	8	56	48	56	24	72	96	104	96	96	0
101	0	0	0	0	0	16	88	40	0	16	56	40	0	72	8	56	96	16	32	0
102	0	0	0	0	0	48	72	80	16	24	0	48	48	96	48	56	72	24	56	112
103	0	0	0	0	0	16	72	32	72	80	56	80	104	56	24	96	0	0	104	40
104	0	0	0	0	0	0	24	64	104	72	16	8	88	8	48	40	24	8	32	64
105	0	0	0	0	0	40	56	0	72	40	64	40	24	72	96	48	56	32	24	8
106	0	0	0	0	0	64	0	24	32	8	8	64	48	64	48	96	56	88	24	24
107	0	0	0	0	0	64	32	64	88	64	80	96	72	32	24	8	24	72	40	64
108	8	8	0	8	0	64	48	40	64	32	0	64	16	16	0	56	80	24	72	80
109	0	0	0	0	0	40	72	32	48	48	64	48	88	32	232	40	80	0	96	8
110	0	0	0	0	0	40	0	8	96	0	96	88	96	40	16	80	64	0	96	80
111	0	0	0	0	8	0	96	48	32	64	48	64	96	0	40	80	56	0	16	72
112	0	0	8	0	0	24	16	8	40	64	64	88	8	80	96	40	16	0	24	56
113	0	0	0	0	0	72	80	32	8	80	96	72	56	48	16	88	40	264	56	40
114	0	0	0	0	0	48	72	72	72	40	64	40	72	80	72	56	56	56	32	88
115	0	0	0	0	0	16	72	72	8	8	72	48	0	40	64	72	0	40	80	48
116	0	0	0	0	0	40	40	8	40	32	8	48	40	24	0	8	24	8	104	0
117	0	0	0	0	0	48	88	80	40	88	56	32	48	56	0	48	0	48	0	56
118	0	0	0	0	0	16	40	96	16	32	64	64	88	72	80	104	64	48	8	16
119	0	0	0	0	0	32	40	72	80	48	96	56	24	96	0	40	80	16	48	16
120	0	0	0	0	0	48	64	0	56	88	0	48	24	48	0	32	56	40	0	0
avg	0.4	0.4	0.4	0.4	0.4	37.6	44.4	41.3333	44.5333	49.3333	53.8667	53.2	46.4	49.3333	50	46.6667	54.5333	47.8667	52.4	43.7333
delay	8.33333	3	301.333	14	1033.67	144.138	137.817	167.677	10.7665	10.4459	10.2921	10.5238	24.6954	44.9811	139.472	45.7086	28.3667	351.412	26.8041	340.799
loss	0	0	0	0	0	0.158209	0.112	0.111748	0.0644258	0.0632911	0.0494118	0.0545024	0.0594595	0.0585242	0.0530303	0.0514905	0.0597701	0.0602094	0.0391198	0.0601719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
