Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	14	18	15	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.8	14.6
61	0	0	0	0	0	0	312	0	200	184	256	360	0	136	312	496	552	8	144	32
62	0	0	0	0	0	352	24	88	560	400	248	0	152	200	528	160	560	256	400	112
63	0	0	0	0	0	336	600	104	584	216	352	496	0	176	336	0	8	520	240	112
64	0	0	0	0	0	520	384	488	336	400	0	520	120	496	40	72	504	368	528	8
65	0	0	0	0	0	240	48	248	224	176	336	160	592	304	208	392	472	664	544	0
66	0	0	0	0	0	544	64	288	200	264	560	240	360	296	336	224	568	536	568	224
67	0	0	0	0	0	600	16	184	368	472	192	336	488	608	584	0	536	208	496	328
68	0	0	0	0	0	448	256	360	72	528	264	136	472	256	464	152	272	176	624	248
69	0	0	0	0	0	0	72	176	272	72	416	352	0	496	488	288	376	312	136	104
70	0	0	0	0	0	304	568	344	0	328	120	0	384	592	592	176	304	0	384	160
71	0	0	0	0	0	208	432	208	320	160	536	304	416	0	296	272	288	440	504	544
72	0	0	0	0	0	16	432	232	512	216	344	344	648	416	544	120	352	304	512	240
73	0	0	0	0	0	560	88	280	8	560	576	136	232	496	152	400	520	312	392	568
74	0	8	0	0	0	240	400	216	200	80	272	576	368	280	544	144	352	480	632	104
75	0	0	0	8	0	464	0	432	544	592	520	0	200	320	256	0	488	296	320	192
76	8	0	0	0	0	0	232	336	64	464	472	296	264	520	392	464	544	336	584	584
77	0	0	0	0	0	64	552	432	192	536	520	544	344	0	536	536	56	32	416	416
78	0	0	0	0	8	696	344	80	0	472	512	352	576	408	72	512	72	360	0	296
79	0	0	0	0	0	328	440	352	144	280	280	592	88	592	8	144	136	584	328	256
80	0	0	8	0	0	32	0	608	152	608	400	568	376	32	608	432	216	400	0	608
81	0	0	0	0	0	0	248	336	600	248	488	424	0	448	176	96	208	0	472	432
82	0	0	0	0	0	200	600	152	136	392	368	312	360	512	88	552	240	40	32	0
83	0	0	0	0	0	80	112	136	352	232	600	224	240	80	232	384	224	120	264	384
84	0	0	0	0	0	152	96	240	392	608	512	0	0	360	584	40	536	408	432	376
85	0	0	0	0	0	384	592	64	456	216	160	512	240	176	0	80	504	368	264	600
86	0	0	0	0	0	568	80	384	392	568	160	0	160	312	112	216	520	536	528	360
87	0	0	0	0	0	216	216	512	536	40	528	416	640	120	400	192	600	240	136	160
88	0	0	0	0	0	368	352	272	0	0	432	96	488	288	600	224	520	208	392	376
89	8	0	0	0	0	496	296	192	264	168	0	544	544	48	144	360	128	600	16	400
90	0	0	0	0	0	328	472	336	24	600	216	504	432	464	136	424	0	288	88	280
91	0	0	0	0	0	0	576	504	96	160	576	576	0	576	256	88	392	296	144	224
92	0	0	0	8	0	208	400	352	0	0	288	432	152	240	496	56	592	456	384	200
93	0	8	0	0	8	384	32	400	448	104	48	304	0	0	200	0	376	456	600	352
94	0	0	0	0	0	0	344	120	568	592	592	88	424	456	216	88	272	600	192	520
95	0	0	0	0	0	176	64	128	496	240	560	456	224	504	608	608	336	296	608	448
96	0	0	0	0	0	144	584	0	152	608	432	416	480	472	184	512	384	152	272	552
97	0	0	8	0	0	0	104	544	8	464	96	600	304	456	0	0	320	240	464	144
98	0	0	0	0	0	184	440	480	560	136	304	392	0	56	440	528	560	248	168	224
99	0	0	0	0	0	248	8	448	224	640	280	56	96	88	600	488	328	552	56	144
100	0	0	0	0	0	552	56	0	256	64	304	304	384	152	456	544	560	560	528	344
101	0	0	0	0	0	176	592	264	16	48	368	288	0	472	88	352	608	160	232	64
102	0	0	0	0	0	336	440	432	120	136	0	248	296	536	256	296	488	80	264	232
103	0	0	0	0	0	224	408	296	384	544	240	544	552	424	216	536	0	48	552	304
104	0	0	0	0	0	0	336	424	728	536	256	96	624	56	296	368	144	24	328	376
105	0	0	0	0	0	240	280	16	456	224	344	256	160	448	568	288	328	208	136	56
106	0	0	0	0	0	392	0	176	232	64	80	440	272	432	264	600	328	600	152	128
107	0	0	0	0	0	448	232	376	488	368	480	520	424	160	520	72	160	376	256	304
108	8	8	0	8	0	504	496	312	464	144	0	504	64	112	480	120	456	496	264	496
109	0	0	0	0	0	456	432	72	264	448	176	304	448	80	504	512	480	472	488	96
110	0	0	0	0	0	488	96	328	168	0	384	136	544	120	224	280	544	552	552	320
111	0	0	0	0	8	0	344	160	0	0	0	0	568	0	16	480	80	152	296	456
112	0	0	0	0	0	0	360	64	0	0	0	0	216	0	168	136	64	0	24	0
113	0	0	0	0	0	248	8	184	0	0	0	0	0	0	0	0	40	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	200	0	424
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	120	240	32
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	24	184	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	144
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	8	16	88
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	48	176	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	120	0	128
avg	0.4	0.4	0.266667	0.4	0.4	235.867	249.333	236	237.2	260	274.133	271.733	256.933	254.533	280.4	241.733	336	282.4	303.467	255.067
delay	88.6667	81.3333	0.5	70.3333	168	76.0938	77.4775	63.4723	48.2861	40.88	43.7403	50.1202	85.9434	33.1881	50.0642	75.5477	91.346	73.8381	86.6261	83.1223
loss	0	0	0	0	0	0	0	0	0.0368165	0	0.0251304	0.031829	0.00103681	0.0129266	0.0014245	0.000551268	0.00434611	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
