Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.6	14.8	13.8	14.4	14	17.8	14.8	11.6	13.4	14.8	14.4	16.6	10.6	14.6	15.6	13.2	15.2	12.8	14.2
61	0	0	0	0	0	0	104	0	64	56	72	104	0	40	96	160	168	0	40	8
62	0	0	0	0	0	104	0	24	184	128	88	0	48	72	160	56	192	80	128	32
63	0	0	0	0	0	112	136	24	144	72	88	152	0	56	112	0	0	144	80	32
64	0	0	0	0	0	48	96	104	120	136	0	152	24	128	8	24	176	136	184	8
65	0	0	0	0	0	0	0	16	48	32	88	24	200	72	56	128	112	184	144	0
66	0	0	0	0	0	312	40	160	72	88	192	80	112	88	96	80	152	184	176	72
67	0	0	0	0	0	144	0	48	120	160	64	104	144	128	192	0	144	64	152	96
68	0	0	0	0	0	128	56	120	24	144	64	32	144	72	120	24	88	40	176	56
69	0	0	0	0	0	0	24	32	88	8	120	112	0	24	40	0	112	104	40	32
70	0	0	0	0	0	80	168	88	0	104	40	0	104	312	280	136	88	0	136	48
71	0	0	0	0	0	16	128	48	112	48	176	96	128	0	104	72	104	152	152	176
72	0	0	0	0	0	0	80	24	112	8	80	112	208	128	152	24	72	64	160	56
73	0	0	0	0	0	144	32	64	8	200	200	48	56	160	48	80	152	96	112	192
74	0	8	0	0	0	56	96	56	48	16	80	176	120	88	152	40	104	128	184	24
75	0	0	0	8	0	120	0	112	152	168	168	0	64	96	88	0	152	88	96	48
76	8	0	0	0	0	0	48	96	8	136	128	104	88	136	136	136	128	96	112	184
77	0	0	0	0	0	40	144	40	56	160	176	168	128	0	168	160	16	24	176	128
78	0	0	0	0	8	176	56	48	0	128	136	112	144	128	0	144	24	80	0	64
79	0	0	0	0	0	72	144	72	40	72	64	192	16	192	0	40	48	176	104	72
80	0	0	8	0	0	8	0	128	48	184	128	160	120	0	168	136	64	128	0	192
81	0	0	0	0	0	0	80	96	168	64	168	136	0	136	32	24	64	0	152	136
82	0	0	0	0	0	64	160	40	32	128	120	88	112	160	16	184	72	16	16	0
83	0	0	0	0	0	16	40	48	112	80	200	72	80	24	72	128	72	40	88	112
84	0	0	0	0	0	16	24	64	112	184	144	0	0	88	160	8	144	0	136	128
85	0	0	0	0	0	104	136	16	160	64	56	160	80	64	16	24	168	0	88	192
86	0	0	0	0	0	168	56	112	128	160	40	8	48	104	24	64	168	0	160	120
87	0	0	0	0	0	32	56	104	144	8	168	128	176	24	136	8	136	480	40	40
88	0	0	0	0	0	96	96	80	0	0	128	24	152	96	184	104	0	64	112	120
89	8	0	0	0	0	152	96	64	72	56	0	184	176	16	48	104	0	184	8	120
90	0	0	0	0	0	72	120	80	8	184	64	136	128	120	32	120	0	104	32	72
91	0	0	0	0	0	0	176	112	24	48	112	88	0	152	96	32	368	96	48	80
92	0	0	0	8	0	56	96	112	0	0	168	208	40	56	136	16	176	136	104	64
93	0	8	0	0	8	120	8	96	128	32	16	104	0	0	72	0	120	152	200	112
94	0	0	0	0	0	0	112	16	168	200	192	32	136	120	72	32	72	152	56	176
95	0	0	0	0	0	56	24	24	160	72	168	136	64	168	176	192	104	96	176	128
96	0	0	0	0	0	40	112	0	40	48	128	136	144	144	64	168	56	0	56	104
97	0	0	8	0	0	0	40	96	0	248	32	192	32	136	0	0	160	136	160	88
98	0	0	0	0	0	56	88	192	120	40	96	120	0	24	112	152	168	88	56	64
99	0	0	0	0	0	24	0	88	64	152	80	8	0	0	176	152	96	168	16	40
100	0	0	0	0	0	152	8	0	88	24	96	112	0	56	160	152	160	160	96	96
101	0	0	0	0	0	32	176	88	0	16	112	88	0	144	16	88	168	24	0	8
102	0	0	0	0	0	80	112	112	40	48	0	88	312	192	88	96	112	32	184	64
103	0	0	0	0	0	40	104	48	144	144	104	144	152	104	32	184	0	0	144	64
104	0	0	0	0	0	0	56	128	184	152	40	16	136	0	96	88	40	8	56	128
105	0	0	0	0	0	64	64	8	136	64	112	72	88	144	192	88	112	64	48	16
106	0	0	0	0	0	104	0	48	80	24	32	152	88	144	80	184	104	200	56	40
107	0	0	0	0	0	152	96	80	160	128	152	120	160	48	168	16	48	144	56	96
108	8	8	0	8	0	144	120	40	120	64	0	136	32	40	168	104	168	184	128	152
109	0	0	0	0	0	128	64	56	64	72	128	104	176	40	144	104	136	160	168	16
110	0	0	0	0	0	48	0	40	200	0	184	160	184	64	24	176	112	136	184	176
111	0	0	0	0	8	0	200	112	48	56	112	152	192	8	96	152	96	0	24	112
112	0	0	0	0	0	32	16	0	88	152	136	136	24	128	168	72	32	72	40	0
113	0	0	8	0	0	112	104	16	16	168	168	144	136	96	40	136	88	48	72	0
114	0	0	0	0	0	88	112	128	112	72	104	72	136	168	136	88	96	88	56	392
115	0	0	0	0	0	32	128	104	72	32	152	112	0	80	96	160	8	40	152	80
116	0	0	0	0	0	80	88	24	80	56	16	80	72	48	8	16	32	24	200	0
117	0	0	0	0	0	88	144	144	96	184	96	64	88	96	0	88	0	112	0	112
118	0	0	0	0	0	48	72	160	48	40	104	104	152	128	144	192	128	96	16	32
119	0	0	0	0	0	80	64	152	144	96	176	104	80	176	8	72	152	40	80	16
120	0	0	0	0	0	80	136	0	120	160	0	112	48	88	0	56	32	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	70.2667	78.9333	70.5333	85.4667	92.8	104.267	102.667	91.2	92.4	94.4	87.7333	101.067	91.8667	96.9333	83.6
delay	7	6.66667	106.667	5.33333	12	127.488	30.0557	73.8166	9.93916	54.7845	37.5038	37.8805	147.344	34.7908	30.9972	35.9878	134.796	121.981	45.7868	105.506
loss	0	0	0	0	0	0.202723	0.187929	0.220913	0.107242	0.106547	0.0668258	0.0789474	0.0744249	0.104651	0.0957854	0.0886427	0.110329	0.0825566	0.0946451	0.0939306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
