Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	104	0	64	56	80	120	0	40	104	160	184	0	40	8
62	0	0	0	0	0	104	8	8	168	136	88	0	48	72	168	56	184	88	120	40
63	0	0	0	0	0	112	168	40	200	64	96	168	0	56	112	0	0	144	80	32
64	0	0	0	0	0	184	96	144	120	152	0	192	8	160	16	16	200	136	192	8
65	0	0	0	0	0	56	16	88	48	32	104	24	0	80	64	136	128	192	152	0
66	0	0	0	0	0	160	24	80	72	88	184	72	352	104	128	72	200	192	160	72
67	0	0	0	0	0	152	0	48	120	160	64	104	144	184	168	0	176	72	152	104
68	0	0	0	0	0	128	56	112	24	152	72	48	144	80	136	40	80	48	176	72
69	0	0	0	0	0	0	16	56	88	16	112	112	0	160	136	96	120	88	40	32
70	0	0	0	0	0	88	192	112	0	96	32	0	128	192	208	64	88	0	120	56
71	0	0	0	0	0	64	120	88	104	48	192	104	160	0	96	104	112	168	160	184
72	0	0	0	0	0	8	128	64	152	72	96	120	200	144	176	24	88	88	160	64
73	0	0	0	0	0	128	24	64	16	160	200	40	72	152	40	128	120	88	120	176
74	0	8	0	0	0	56	104	64	56	8	80	176	128	96	184	40	128	160	216	40
75	0	0	0	8	0	128	0	136	184	184	176	8	64	104	80	0	160	104	112	72
76	8	0	0	0	0	0	64	128	16	120	96	72	88	168	136	160	184	112	200	200
77	0	0	0	0	0	48	184	128	56	200	216	208	136	0	200	200	16	40	128	128
78	0	0	0	0	8	192	80	32	0	136	144	104	136	80	0	80	24	80	0	88
79	0	0	0	0	0	104	144	96	48	88	88	200	0	0	0	0	48	200	96	80
80	0	0	8	0	0	8	0	176	40	184	136	160	152	264	192	248	72	120	0	184
81	0	0	0	0	0	0	64	104	168	80	152	128	0	152	48	24	56	0	144	136
82	0	0	0	0	0	72	192	48	48	120	120	96	112	168	32	184	80	8	16	0
83	0	0	0	0	0	24	32	48	104	80	208	80	80	16	64	120	80	40	80	128
