Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	14	18	15	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.8	14.6
61	0	0	0	0	0	0	104	0	64	56	80	120	0	40	104	160	184	0	48	8
62	0	0	0	0	0	112	8	24	184	136	88	0	48	72	176	56	184	88	128	40
63	0	0	0	0	0	112	200	40	200	72	120	168	0	56	112	0	0	168	88	32
64	0	0	0	0	0	200	128	160	136	160	0	200	40	184	16	24	200	152	200	8
65	0	0	0	0	0	56	16	88	48	32	112	24	200	80	64	136	128	200	152	0
66	0	0	0	0	0	192	24	96	72	88	184	80	128	112	128	72	200	184	200	72
67	0	0	0	0	0	200	0	56	120	168	64	112	160	200	184	0	184	72	168	120
68	0	0	0	0	0	144	88	120	24	168	88	48	152	80	152	48	80	48	200	72
69	0	0	0	0	0	0	24	64	88	24	136	112	0	168	160	96	128	104	48	32
70	0	0	0	0	0	96	192	112	0	112	40	0	128	192	208	64	96	0	128	56
71	0	0	0	0	0	72	160	88	128	48	200	104	160	0	96	104	112	168	160	200
72	0	0	0	0	0	8	128	64	152	80	96	120	200	144	184	24	104	88	176	64
73	0	0	0	0	0	200	40	88	16	184	208	56	72	160	48	144	184	112	144	200
74	0	8	0	0	0	64	120	72	56	24	72	176	128	96	184	40	112	144	200	24
75	0	0	0	8	0	160	0	144	184	200	176	8	72	112	80	0	160	104	112	72
76	8	0	0	0	0	0	88	128	16	160	168	104	80	168	136	160	184	112	200	200
77	0	0	0	0	0	48	208	128	64	208	192	176	144	0	200	200	16	40	128	128
78	0	0	0	0	8	200	80	32	0	128	144	112	160	144	0	144	24	88	0	96
79	0	0	0	0	0	112	152	120	48	88	96	200	32	200	8	48	48	200	112	88
80	0	0	8	0	0	8	0	200	56	208	128	192	128	0	200	144	72	128	0	200
81	0	0	0	0	0	0	80	112	200	80	168	136	0	152	56	32	64	0	152	144
82	0	0	0	0	0	72	200	48	48	128	120	104	120	176	32	184	80	16	16	0
