Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	14	18	15	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.8	14.6
61	0	0	0	0	0	0	312	0	200	184	256	360	0	136	312	496	552	8	144	32
62	0	0	0	0	0	344	24	88	560	400	248	0	152	200	520	160	560	256	400	112
63	0	0	0	0	0	336	600	96	576	216	352	496	0	176	344	0	0	464	112	112
64	0	0	0	0	0	432	384	440	256	304	0	432	120	400	40	72	416	336	560	0
65	0	0	0	0	0	336	0	240	312	272	272	248	520	328	208	328	496	680	568	8
66	0	0	0	0	0	384	48	352	200	256	480	240	280	208	176	288	480	448	480	224
67	0	0	0	0	0	528	64	88	344	232	336	168	408	528	496	0	456	296	496	240
68	0	0	0	0	0	536	16	168	96	496	0	168	576	496	432	152	496	248	512	232
69	0	0	0	0	0	144	136	160	232	328	560	456	128	112	576	8	152	144	384	104
70	0	0	0	0	0	96	280	136	40	40	96	32	216	584	472	456	528	168	96	192
71	0	0	0	0	0	0	0	0	80	448	224	160	336	296	536	32	24	120	552	176
72	0	0	0	0	0	0	0	0	536	0	56	144	496	0	0	304	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	520	216	312	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	408	8	360	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	296	56	376	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	320	496	152	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	224	208	240	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	392	112	0	24	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	184	312	0	384	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	344	80	192	344	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	64	144	416	64	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	272	408	16	368	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	136	280	0	240	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	40	280	288	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	96	280	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	128	112	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	52.2667	31.0667	29.4667	57.2	52.9333	48	48.4	100.4	112.267	108.4	68	69.3333	52.8	71.7333	23.8667
delay	0	0	0	0	0	261.755	214.652	306.507	226.874	294.554	246.481	255.386	427.817	396.925	370.428	352.188	238.042	239.098	289.002	322.458
loss	0	0	0	0	0	0.774453	0.870123	0.871437	0.767731	0.79641	0.829303	0.827553	0.597756	0.564633	0.609698	0.713805	0.773913	0.807112	0.751386	0.9005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
