Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.2	13.8	17.8	14.8	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15	12.8	14.6
61	0	0	0	0	0	0	120	0	96	88	112	152	0	64	40	240	232	0	72	16
62	0	0	0	0	0	128	16	40	272	192	120	0	56	104	0	72	264	120	200	56
63	0	0	0	0	0	144	240	56	288	104	168	232	0	88	0	0	0	264	120	40
64	0	0	0	0	0	192	168	232	192	224	0	296	64	240	0	32	232	176	184	0
65	0	0	0	0	0	88	16	96	64	48	160	40	264	128	600	200	0	264	304	0
66	0	0	0	0	0	208	32	128	104	128	288	120	152	104	184	112	512	280	272	104
67	0	0	0	0	0	192	8	80	184	240	80	120	208	280	248	0	240	104	216	160
68	0	0	0	0	0	168	120	144	24	248	120	56	216	112	200	72	104	72	288	104
69	0	0	0	0	0	0	24	80	136	32	200	176	0	232	216	136	184	152	56	56
70	0	0	0	0	0	128	192	136	0	160	56	0	168	256	304	64	144	0	184	72
71	0	0	0	0	0	80	216	104	184	48	248	144	168	0	120	136	160	216	240	304
72	0	0	0	0	0	0	168	80	216	104	136	168	288	192	272	24	136	120	240	88
73	0	0	0	0	0	56	0	72	16	264	256	72	88	200	72	208	248	136	192	280
74	0	8	0	0	0	248	192	160	72	24	104	232	176	128	232	56	168	224	280	16
75	0	0	0	8	0	168	0	152	248	272	160	0	96	128	120	0	208	128	24	80
76	8	0	0	0	0	0	120	168	24	240	336	152	112	232	144	240	264	136	384	248
77	0	0	0	0	0	64	192	120	64	288	280	240	176	0	304	232	16	48	192	200
78	0	0	0	0	8	216	104	16	0	192	184	144	224	192	0	200	32	136	0	136
79	0	0	0	0	0	152	192	112	48	128	136	288	40	296	0	72	56	264	144	120
80	0	0	8	0	0	16	0	64	80	240	192	248	0	8	280	64	112	184	0	224
81	0	0	0	0	0	0	0	0	288	128	240	208	0	232	80	0	104	0	216	208
82	0	0	0	0	0	72	232	168	40	64	80	104	304	184	40	352	88	8	0	0
83	0	0	0	0	0	32	48	56	168	176	328	112	40	40	112	184	96	40	120	168
84	0	0	0	0	0	64	32	120	144	304	232	0	0	160	264	24	272	168	208	192
85	0	0	0	0	0	184	304	40	224	112	72	256	176	88	0	40	248	184	128	304
86	0	0	0	0	0	256	48	136	184	272	72	16	72	160	56	88	248	280	224	168
87	0	0	0	0	0	96	56	208	232	0	256	192	304	32	200	64	288	80	56	80
88	0	0	0	0	0	168	152	88	0	0	192	32	208	144	296	104	248	88	168	152
89	8	0	0	0	0	184	136	72	112	80	0	216	280	24	72	176	64	96	0	192
90	0	0	0	0	0	128	216	152	0	288	96	248	208	216	56	200	0	0	48	128
91	0	0	0	0	0	0	288	240	40	72	288	288	0	296	136	40	192	472	56	120
92	0	0	0	8	0	80	184	152	0	0	120	176	72	104	216	24	272	184	128	80
93	0	0	0	0	8	176	8	200	40	0	0	112	0	0	96	0	192	224	352	168
94	0	0	0	0	0	0	128	24	408	344	272	40	184	192	72	40	112	280	104	248
95	0	0	0	0	0	0	0	8	120	72	160	160	112	176	192	176	136	72	168	144
96	0	0	0	0	0	56	240	16	80	240	264	200	216	256	96	272	184	104	184	280
97	0	0	8	0	0	0	56	224	8	224	40	288	152	216	0	0	64	104	224	72
