Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	48	0	32	24	40	48	0	16	48	80	88	0	24	0
62	0	0	0	0	0	40	8	8	96	64	40	0	24	40	88	24	96	40	64	24
63	0	0	0	0	0	48	96	24	88	32	56	88	0	24	56	0	0	80	40	16
64	0	0	0	0	0	96	64	72	72	80	0	96	16	96	8	16	96	80	104	0
65	0	0	0	0	0	32	8	40	24	24	56	16	104	40	32	64	64	96	80	0
66	0	0	0	0	0	96	16	48	32	40	88	40	64	56	64	40	96	96	96	40
67	0	0	0	0	0	104	0	24	56	80	32	56	80	104	96	0	88	32	80	48
68	0	0	0	0	0	48	40	48	8	88	48	24	72	40	72	24	40	24	104	40
69	0	0	0	0	0	0	16	24	48	16	72	56	0	80	88	48	64	56	24	16
70	0	0	0	0	0	56	96	64	0	56	16	0	72	96	96	32	56	0	64	32
71	0	0	0	0	0	32	80	40	64	24	104	56	72	0	48	56	56	56	80	72
72	0	0	0	0	0	8	64	32	72	32	48	56	104	72	88	8	48	32	88	24
73	0	0	0	0	0	96	8	40	8	96	96	24	40	80	24	72	96	56	72	96
74	0	8	0	0	0	32	56	32	32	16	32	88	64	48	96	16	56	80	104	8
75	0	0	0	8	0	64	0	56	88	96	88	0	32	40	40	0	64	48	56	32
76	8	0	0	0	0	0	48	64	8	80	80	56	40	72	72	88	88	56	96	104
77	0	0	0	0	0	16	96	64	32	96	96	88	72	0	96	88	8	24	72	56
78	0	0	0	0	8	96	40	16	0	56	64	48	88	72	0	72	16	40	0	48
79	0	0	0	0	0	56	64	56	16	48	48	96	16	96	0	24	24	104	48	48
80	0	0	8	0	0	8	0	96	32	104	64	96	32	8	104	72	32	64	0	104
81	0	0	0	0	0	0	40	56	96	40	88	72	0	72	32	16	40	0	80	72
82	0	0	0	0	0	32	104	32	24	64	56	56	64	88	8	96	40	8	8	0
83	0	0	0	0	0	8	16	16	56	40	104	32	40	16	40	64	32	24	48	64
84	0	0	0	0	0	24	16	40	72	104	88	0	0	56	96	8	96	56	72	64
85	0	0	0	0	0	8	40	16	72	40	24	80	40	32	0	16	64	64	40	96
86	0	0	0	0	0	0	0	0	72	96	24	8	32	48	16	40	88	96	88	56
87	0	0	0	0	0	0	0	0	88	0	96	64	104	16	64	24	96	32	16	24
88	0	0	0	0	0	96	32	56	0	0	48	0	56	0	56	32	32	8	48	32
89	8	0	0	0	0	96	80	48	32	24	0	88	88	0	40	56	32	104	8	72
90	0	0	0	0	0	32	56	48	8	72	32	72	72	88	24	72	0	48	16	48
91	0	0	0	0	0	0	96	88	16	32	96	104	0	56	8	16	72	56	24	40
92	0	0	0	8	0	40	64	56	0	0	40	64	0	0	0	0	96	72	64	32
93	0	8	0	0	8	64	8	72	72	16	8	48	0	0	0	0	64	72	96	56
94	0	0	0	0	0	0	56	16	96	104	104	16	0	0	0	0	48	96	32	88
95	0	0	0	0	0	32	0	8	72	16	88	40	96	176	224	88	48	40	64	48
96	0	0	0	0	0	16	88	0	24	104	72	72	80	80	32	80	64	16	48	88
97	0	0	8	0	0	0	24	88	0	80	8	96	56	80	0	0	56	40	80	32
98	0	0	0	0	0	32	64	80	96	16	56	72	0	8	72	80	96	40	24	32
99	0	0	0	0	0	48	0	72	32	104	40	8	16	16	96	72	48	88	8	24
100	0	0	0	0	0	96	8	0	48	8	56	56	64	24	80	96	104	104	96	64
101	0	0	0	0	0	24	96	40	0	16	56	40	0	80	8	56	96	16	32	8
102	0	0	0	0	0	64	72	88	32	32	0	56	56	96	56	56	80	24	56	48
103	0	0	0	0	0	32	72	40	72	88	64	88	96	64	24	104	0	0	104	40
104	0	0	0	0	0	0	40	64	104	80	16	8	88	8	48	40	24	8	32	64
105	0	0	0	0	0	40	48	0	80	32	64	40	24	72	96	48	56	32	24	8
106	0	0	0	0	0	64	0	32	32	8	8	72	48	72	48	104	56	104	24	24
107	0	0	0	0	0	80	40	72	96	80	80	104	80	32	104	8	24	72	48	56
108	8	8	0	8	0	64	80	32	72	32	0	80	16	16	88	48	96	104	72	80
109	0	0	0	0	0	80	64	48	48	32	72	56	104	32	80	48	88	88	96	8
110	0	0	0	0	0	32	8	8	96	0	96	88	80	40	16	104	64	80	96	96
111	0	0	0	0	8	0	88	80	32	64	56	72	104	0	48	72	56	0	16	72
112	0	0	8	0	0	24	16	16	40	64	80	88	24	80	104	40	16	32	24	56
113	0	0	0	0	0	96	80	32	8	88	96	72	72	56	16	88	40	16	56	48
