Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.6	14.2	13.4	17.8	14.8	11.8	13.2	14.8	14.4	16.6	10.6	14.6	15.8	13	15.2	12.8	14.6
61	0	0	0	0	0	0	80	0	56	0	8	104	0	88	192	312	264	0	0	0
62	0	0	0	0	0	0	24	0	128	168	144	120	0	48	104	136	224	40	136	48
63	0	0	0	0	0	112	48	0	168	112	96	24	64	40	240	0	40	56	32	0
64	0	0	0	0	0	72	72	0	112	40	32	88	16	8	24	16	72	8	152	16
65	0	0	0	0	0	88	16	8	104	168	64	8	184	64	40	96	112	104	184	0
66	0	0	0	0	0	24	8	56	40	48	128	0	112	112	96	64	88	208	160	24
67	0	0	0	0	0	128	8	8	88	120	136	48	160	120	112	0	88	120	104	16
68	0	0	0	0	0	80	8	48	16	136	0	56	136	104	88	24	40	80	80	80
69	0	0	0	0	0	8	64	104	104	96	112	160	64	32	152	0	40	24	80	8
70	0	0	0	0	0	24	16	0	8	8	64	16	40	216	216	200	264	88	16	112
71	0	0	0	0	0	8	56	64	0	120	96	24	64	136	248	8	16	48	176	80
72	0	0	0	0	0	48	120	56	40	0	56	40	104	8	64	136	80	24	32	64
73	0	0	0	0	0	8	32	32	16	144	152	96	128	144	72	16	120	64	104	80
74	0	0	0	0	0	64	24	0	56	48	88	80	0	136	80	48	136	88	184	56
75	0	8	0	0	0	16	0	48	8	96	120	88	80	16	192	0	88	24	216	16
76	0	0	0	0	0	0	0	48	112	160	96	40	48	216	24	56	80	136	40	64
77	0	0	0	0	0	0	32	48	0	152	184	184	32	56	56	16	8	16	232	208
78	0	0	0	0	0	96	112	8	24	56	136	104	112	24	8	40	16	136	40	32
79	0	0	0	0	0	40	24	24	0	40	88	168	48	176	0	96	32	48	8	128
80	0	0	0	0	0	0	32	80	0	112	40	136	80	104	40	80	56	112	88	64
81	0	0	8	0	0	0	0	80	112	88	128	96	16	40	104	56	0	56	40	216
82	0	0	0	0	0	16	48	40	80	56	64	192	32	88	0	152	144	16	152	48
83	0	0	0	0	0	8	112	48	0	136	248	56	40	80	112	88	0	0	96	8
84	0	0	0	0	0	8	0	0	168	88	200	48	24	64	72	136	120	88	104	240
85	0	0	0	0	0	8	48	40	120	104	176	24	104	104	80	0	192	16	56	112
86	0	0	0	0	0	40	16	24	88	80	56	80	8	8	0	32	264	232	144	240
87	0	0	0	0	0	88	8	72	48	56	64	56	136	0	56	32	136	120	88	16
88	0	0	0	0	0	24	8	72	48	8	152	40	216	0	176	16	120	0	80	64
89	0	0	0	0	0	32	16	40	24	0	48	56	152	64	88	40	88	128	48	216
90	0	0	0	0	0	24	72	0	8	104	0	88	112	48	72	96	16	128	0	56
91	0	0	0	0	0	56	32	128	24	136	128	192	16	200	0	24	32	8	8	32
92	0	0	0	0	0	0	64	32	0	0	112	128	0	176	80	24	144	128	16	112
93	0	0	0	0	0	96	8	144	24	0	0	144	72	0	152	0	56	88	216	8
94	0	0	0	0	0	72	56	24	128	104	80	8	40	48	16	8	136	224	112	168
95	0	0	0	0	0	0	32	8	112	120	216	0	96	56	128	88	144	88	128	80
96	0	0	0	0	0	16	32	8	80	96	184	64	32	64	40	232	16	80	200	80
97	0	0	0	0	0	0	56	8	0	208	48	192	136	160	0	40	88	32	96	80
98	0	0	0	0	0	24	32	72	128	48	16	168	0	48	24	80	48	144	112	48
99	0	0	0	0	0	16	32	80	96	128	88	104	0	32	136	192	120	160	0	48
100	0	0	0	0	0	120	0	80	24	160	160	8	40	0	120	80	48	128	72	48
101	0	0	0	0	0	64	24	24	8	8	96	96	24	96	40	56	152	40	192	32
102	0	0	0	0	0	0	168	56	16	0	8	160	16	168	0	0	264	0	120	0
103	0	0	0	0	0	16	40	80	40	72	24	144	112	160	80	104	32	40	80	120
104	0	0	0	0	0	8	32	72	200	136	136	32	104	16	0	168	0	16	176	40
105	0	0	0	0	0	16	64	40	144	136	8	40	128	8	208	24	96	0	88	64
106	0	0	0	0	0	16	0	24	120	48	96	48	136	168	136	152	16	240	0	8
107	0	0	0	0	0	32	8	16	8	32	80	200	56	168	40	112	80	112	96	40
