Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.6	13.8	14.6	13.8	17.6	14.6	11.8	13.2	14.8	14.4	16.6	10.6	14.4	15.6	12.6	15	12.8	14
61	0	0	0	0	0	0	168	0	120	64	104	136	0	56	160	328	296	0	40	0
62	0	0	0	0	0	56	0	16	224	224	104	48	8	152	264	120	352	136	328	104
63	0	0	0	0	0	48	152	24	248	152	184	184	48	88	256	0	24	256	24	32
64	0	0	0	0	0	104	128	104	160	64	64	208	56	128	24	24	176	128	208	0
65	0	0	0	0	0	40	16	16	184	184	96	200	224	160	96	88	208	320	224	0
66	0	0	0	0	0	88	24	168	96	32	248	32	120	136	64	176	248	192	176	8
67	0	0	0	0	0	136	16	0	104	48	208	104	200	152	136	0	208	120	176	88
68	0	0	0	0	0	168	0	24	56	192	0	104	224	176	120	56	232	96	232	80
69	0	0	0	0	0	24	88	144	120	184	264	176	48	128	352	0	80	96	152	16
70	0	0	0	0	0	64	104	40	16	40	72	16	144	376	320	264	312	120	104	152
71	0	0	0	0	0	32	80	88	32	160	248	64	112	104	312	0	16	104	256	192
72	0	0	0	0	0	24	64	56	200	0	192	64	192	72	104	104	160	80	192	176
73	0	0	0	0	0	16	16	64	40	232	160	168	248	200	192	16	80	120	144	120
74	0	0	0	0	0	104	80	0	56	112	216	120	24	168	120	184	192	256	232	144
75	0	8	0	0	0	0	16	152	112	216	176	128	152	40	320	0	128	96	296	40
76	0	0	0	8	0	48	0	80	136	288	144	64	128	168	72	96	152	152	184	200
77	0	0	0	0	0	0	104	88	0	152	184	160	88	64	192	216	104	88	128	200
78	0	0	0	0	0	152	168	48	48	248	224	88	280	80	104	152	8	160	24	40
79	0	0	0	0	0	104	88	72	0	24	168	232	64	256	0	152	40	136	96	208
80	0	0	0	0	0	16	40	144	64	216	88	208	128	112	168	128	104	248	56	144
81	0	0	8	0	0	0	0	208	248	216	368	288	64	72	208	32	0	8	64	288
82	0	0	0	0	0	24	112	8	248	80	168	288	152	328	8	200	192	0	200	80
83	0	0	0	0	0	8	128	32	88	144	432	152	160	112	192	248	48	0	112	128
84	0	0	0	0	0	96	0	0	208	360	248	0	32	144	208	144	256	240	264	256
85	0	0	0	0	0	8	152	64	280	240	144	112	120	136	208	0	224	64	104	200
86	0	0	0	0	0	96	104	8	128	208	88	136	32	32	0	80	336	264	280	344
87	0	0	0	0	0	72	32	112	288	88	96	88	128	104	144	96	176	136	72	8
88	0	0	0	0	0	48	72	96	112	16	320	56	320	24	360	56	248	0	192	136
89	0	0	0	0	0	96	16	72	96	0	72	152	200	152	176	120	144	184	32	272
90	0	0	0	0	0	160	240	0	32	176	24	248	216	104	128	264	8	192	0	120
91	0	0	0	0	0	32	168	152	48	192	200	264	88	304	0	120	32	16	56	16
92	0	0	0	0	0	0	152	16	0	0	272	208	0	240	152	32	280	256	48	200
93	0	8	0	8	0	144	8	192	128	0	0	288	80	0	240	0	184	160	344	40
94	0	0	0	0	0	72	120	40	352	224	152	0	24	120	40	48	280	320	296	328
95	0	0	0	0	0	0	8	24	232	240	280	96	184	200	296	88	224	128	176	240
96	0	0	0	0	0	24	120	32	232	80	160	88	128	128	200	200	24	120	312	232
97	0	0	0	0	0	0	88	64	0	200	64	240	256	368	0	112	152	40	128	40
98	0	0	8	0	0	16	64	168	152	120	64	280	0	56	80	120	312	216	192	112
99	0	0	0	0	0	32	88	88	184	208	176	112	8	88	304	248	168	112	0	72
100	0	0	0	0	0	112	0	24	24	184	216	8	104	0	232	184	216	264	232	80
101	0	0	0	0	0	128	64	32	0	8	160	168	88	200	168	256	256	120	208	88
102	0	0	0	0	0	48	200	104	8	0	16	136	88	320	56	96	336	0	176	32
103	0	0	0	0	0	24	72	72	112	184	32	216	168	216	96	168	16	40	144	160
104	0	0	0	0	0	16	80	96	296	272	240	72	168	32	80	264	0	8	160	112
105	0	0	0	0	0	24	200	40	288	216	0	136	192	120	232	0	200	0	120	96
106	0	0	0	0	0	112	0	56	264	80	248	72	168	184	264	312	40	208	0	48
107	0	0	0	0	0	144	16	16	80	80	120	272	48	192	136	160	184	224	144	120
108	0	0	0	0	0	104	40	96	144	136	112	192	88	8	160	0	112	176	72	208
109	0	0	0	0	0	112	64	24	104	112	24	88	136	0	224	280	304	184	232	72
110	0	0	0	0	0	128	40	96	104	0	192	72	200	24	96	104	256	192	248	144
111	0	0	0	0	8	0	72	80	224	16	224	288	328	112	8	280	104	88	160	312
112	0	0	0	0	0	8	128	64	112	264	160	192	184	208	280	192	80	0	32	176
113	0	0	8	0	0	56	32	48	88	72	304	280	112	160	176	80	56	136	160	56
114	0	0	0	0	0	104	136	40	160	136	184	176	168	144	72	160	208	32	0	208
115	0	0	0	0	0	88	56	112	32	80	248	8	104	248	144	224	16	40	160	240
116	0	0	0	0	0	64	120	56	216	40	104	368	80	96	56	152	72	96	456	0
117	0	0	0	0	0	72	192	128	32	264	216	64	152	96	0	168	0	120	96	144
118	0	0	0	0	0	64	112	88	160	176	40	88	136	104	32	88	104	256	0	144
119	0	0	0	0	0	104	8	128	72	40	352	144	96	280	64	120	304	16	96	0
120	0	0	0	0	0	48	80	56	224	216	152	168	160	192	32	72	208	48	8	40
avg	0	0.266667	0.4	0.266667	0.133333	61.8667	78.9333	69.3333	130.267	136.667	163.6	146.8	127.467	141.067	148.8	127.867	158	126.8	150.8	125.6
delay	0	463	479.333	475	507	493.39	469.179	493.594	467.498	468.424	469.931	476.331	493.303	466.195	460.387	453.727	458.599	472.83	464.553	475.783
loss	0	0.333333	0	0.333333	0.666667	0.691906	0.629653	0.660796	0.418798	0.425864	0.382175	0.435963	0.444832	0.411634	0.394794	0.418083	0.423358	0.471761	0.413077	0.423501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
