Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.6	14.8	13.8	14.4	14	17.8	14.8	11.6	13.4	14.8	14.4	16.6	10.6	14.6	15.6	13.2	15.2	12.8	14.2
61	0	0	0	0	0	0	48	0	32	24	40	56	0	16	40	80	80	0	24	0
62	0	0	0	0	0	48	8	8	88	72	40	0	24	40	88	24	96	40	64	24
63	0	0	0	0	0	56	88	24	96	32	56	88	0	24	56	0	0	88	40	16
64	0	0	0	0	0	80	64	80	64	72	0	96	16	96	8	16	96	64	104	0
65	0	0	0	0	0	32	0	40	24	24	56	16	104	40	32	64	64	104	72	0
66	0	0	0	0	0	72	16	48	32	32	88	24	64	48	64	40	96	88	104	40
67	0	0	0	0	0	80	0	32	64	80	32	56	80	96	88	0	88	40	80	56
68	0	0	0	0	0	64	40	64	8	88	48	24	72	40	72	24	40	24	96	40
69	0	0	0	0	0	0	16	24	48	16	72	56	0	80	88	48	64	56	24	16
70	0	0	0	0	0	56	88	56	0	48	16	0	64	88	96	32	56	0	56	16
71	0	0	0	0	0	32	80	40	64	32	104	56	72	0	56	56	56	80	72	104
72	0	0	0	0	0	8	64	24	72	32	48	56	104	72	88	8	48	40	88	32
73	0	0	0	0	0	96	16	40	8	88	80	16	40	80	24	64	96	56	64	104
74	0	8	0	0	0	32	64	32	32	16	32	96	56	48	96	16	56	72	104	8
75	0	0	0	8	0	80	0	72	88	80	88	0	40	48	40	0	80	40	56	24
76	8	0	0	0	0	0	40	48	8	72	80	56	32	88	72	64	80	48	96	80
77	0	0	0	0	0	8	72	48	32	104	96	88	72	0	96	88	8	24	72	64
78	0	0	0	0	8	96	40	16	0	64	64	56	80	72	0	64	16	40	0	48
79	0	0	0	0	0	56	64	56	24	40	48	96	8	96	0	24	24	104	48	48
80	0	0	8	0	0	8	0	64	32	104	56	88	56	8	104	72	32	64	0	104
81	0	0	0	0	0	0	40	56	88	40	88	72	0	72	32	16	40	0	80	72
82	0	0	0	0	0	32	104	32	24	64	56	48	64	72	8	80	40	8	8	0
83	0	0	0	0	0	8	16	16	56	40	104	32	40	16	40	64	32	16	48	56
84	0	0	0	0	0	24	16	40	64	104	80	0	0	56	96	8	0	8	0	8
85	0	0	0	0	0	48	80	16	72	24	16	80	40	32	0	0	0	0	0	0
86	0	0	0	0	0	72	24	72	40	80	8	8	32	40	24	56	216	192	152	168
87	0	0	0	0	0	32	24	72	80	0	88	64	104	16	64	24	104	32	16	24
88	0	0	0	0	0	64	56	48	0	0	80	16	72	48	104	40	88	32	64	56
89	8	0	0	0	0	80	56	32	32	32	0	88	72	8	24	56	16	104	8	64
90	0	0	0	0	0	56	56	40	8	96	32	88	80	72	24	72	0	48	16	48
91	0	0	0	0	0	0	96	64	8	32	104	96	0	80	48	16	72	56	24	32
92	0	0	0	8	0	24	64	56	0	0	40	72	24	40	72	8	88	72	64	32
93	0	8	0	0	8	64	8	72	72	16	8	48	0	0	32	0	64	72	96	56
94	0	0	0	0	0	0	56	16	96	96	104	16	72	72	24	16	40	96	32	80
95	0	0	0	0	0	16	0	24	88	40	88	72	32	88	104	104	56	48	104	64
96	0	0	0	0	0	16	96	0	24	96	72	48	80	80	32	56	64	16	48	80
97	0	0	8	0	0	0	16	80	0	80	16	104	48	80	0	0	48	40	72	32
98	0	0	0	0	0	32	64	80	96	24	56	72	0	8	80	80	104	48	24	32
99	0	0	0	0	0	32	0	80	32	104	40	8	16	16	96	80	48	88	8	24
100	0	0	0	0	0	96	8	0	40	8	56	56	64	24	64	64	104	104	80	64
101	0	0	0	0	0	24	104	40	0	16	56	40	0	80	0	64	96	8	32	8
102	0	0	0	0	0	48	72	80	32	32	0	48	56	88	48	48	72	8	40	32
103	0	0	0	0	0	32	80	40	72	88	64	88	104	64	24	104	0	8	96	56
104	0	0	0	0	0	0	32	64	104	80	16	8	88	8	48	40	24	8	32	64
105	0	0	0	0	0	32	56	0	80	40	64	40	24	72	80	48	56	32	24	8
106	0	0	0	0	0	64	0	32	32	8	8	72	48	72	48	104	56	104	24	24
107	0	0	0	0	0	64	32	56	72	56	72	96	80	32	24	8	32	72	48	64
108	8	8	0	8	0	80	72	40	64	24	0	80	16	16	152	48	104	104	72	72
109	0	0	0	0	0	104	72	56	48	40	72	56	88	32	72	40	88	80	96	8
110	0	0	0	0	0	40	0	8	96	0	96	80	96	40	16	88	64	72	96	96
111	0	0	0	0	8	0	104	72	40	64	56	72	104	0	48	80	48	0	16	72
112	0	0	8	0	0	16	16	8	32	64	80	72	16	80	96	40	16	32	24	56
113	0	0	0	0	0	96	80	24	8	80	96	64	80	56	16	64	40	24	56	48
114	0	0	0	0	0	40	56	72	72	40	64	40	64	88	80	48	64	48	32	80
115	0	0	0	0	0	16	80	72	8	16	72	56	0	48	64	80	0	40	80	48
116	0	0	0	0	0	40	40	8	32	32	8	48	40	24	0	8	24	8	104	0
117	0	0	0	0	0	64	96	88	48	96	56	32	48	56	0	48	0	56	0	56
118	0	0	0	0	0	24	40	96	32	32	64	64	80	72	80	104	80	48	8	16
119	0	0	0	0	0	40	32	72	96	48	64	48	24	96	0	40	64	16	48	0
120	0	0	0	0	0	56	64	0	64	88	0	56	24	48	0	40	88	40	0	16
avg	0.4	0.4	0.4	0.4	0.4	41.3333	46.9333	44	46.1333	50.6667	54.8	54.5333	48.4	51.2	51.2	46.1333	56.9333	49.3333	52.2667	44
delay	108.333	2	4.33333	2	6	23.1355	19.7812	15.3333	7.28902	9.56053	7.81509	6.97311	7.44077	6.61198	41.9896	11.5636	72.3302	62.6216	56.5357	81.5121
loss	0	0	0	0	0	0.0909091	0.0613333	0.0625	0.0441989	0.0428212	0.0306604	0.0285036	0.0268097	0.030303	0.0351759	0.0572207	0.0273349	0.0364583	0.0415648	0.0571429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
