Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.6	14.8	13.8	14.4	14	17.8	14.8	11.6	13.4	14.8	14.4	16.6	10.6	14.6	15.6	13.2	15.2	12.8	14.2
61	0	0	0	0	0	0	104	0	88	80	112	168	0	64	64	232	240	0	48	8
62	0	0	0	0	0	80	0	16	232	168	40	0	56	72	288	80	256	120	192	56
63	0	0	0	0	0	152	216	24	232	96	0	216	0	56	120	0	0	232	112	56
64	0	0	0	0	0	152	128	160	128	152	0	208	32	232	24	24	232	160	248	0
65	0	0	0	0	0	96	24	72	56	48	344	32	240	104	104	160	168	248	216	0
66	0	0	0	0	0	72	24	72	72	80	232	88	152	144	168	72	248	216	224	40
67	0	0	0	0	0	200	0	24	152	200	72	96	216	240	224	0	216	96	216	168
68	0	0	0	0	0	112	72	120	16	216	104	48	208	104	176	72	104	56	240	80
69	0	0	0	0	0	0	16	48	128	32	184	136	0	232	240	128	192	144	48	48
70	0	0	0	0	0	96	192	88	0	120	48	0	176	256	264	80	120	0	176	40
71	0	0	0	0	0	24	144	56	120	64	240	120	160	0	136	104	120	152	224	232
72	0	0	0	0	0	0	128	56	176	88	32	152	256	184	256	24	144	112	232	80
73	0	0	0	0	0	192	40	88	8	184	320	64	96	144	56	144	232	120	168	216
74	0	8	0	0	0	72	88	72	56	32	88	224	168	128	248	40	112	160	192	40
75	0	0	0	8	0	168	0	152	192	280	264	0	88	136	112	0	200	128	136	80
76	8	0	0	0	0	0	56	96	32	88	232	128	104	192	152	176	248	160	232	208
77	0	0	0	0	0	32	120	96	56	344	200	176	128	0	192	208	24	48	120	152
78	0	0	0	0	8	176	104	16	0	152	192	112	200	152	0	176	32	128	0	136
79	0	0	0	0	0	112	152	64	48	104	120	232	24	216	0	80	48	224	0	104
80	0	0	8	0	0	0	0	176	64	256	176	144	152	0	264	112	72	176	0	208
81	0	0	0	0	0	0	64	136	280	96	224	312	0	176	88	64	88	0	336	184
82	0	0	0	0	0	48	256	64	24	184	152	128	120	264	40	272	104	16	16	0
83	0	0	0	0	0	16	56	40	192	104	272	88	128	32	104	152	88	56	120	152
84	0	0	0	0	0	40	32	88	112	264	240	0	0	144	264	24	248	168	192	160
85	0	0	0	0	0	144	208	40	256	88	80	184	96	64	0	40	216	168	120	240
86	0	0	0	0	0	128	16	96	120	224	80	8	48	136	56	96	200	208	232	144
87	0	0	0	0	0	40	56	104	192	8	216	120	224	32	192	40	248	88	40	40
88	0	0	0	0	0	120	96	88	0	0	168	16	216	96	240	112	224	88	184	168
89	8	0	0	0	0	160	104	56	120	48	0	216	208	8	32	152	64	248	8	160
90	0	0	0	0	0	96	168	96	0	280	104	168	176	184	56	200	0	96	48	88
91	0	0	0	0	0	0	160	104	24	48	264	288	0	248	112	32	120	112	48	72
92	0	0	0	0	0	40	144	96	0	0	128	208	56	96	184	16	264	184	176	88
93	0	8	0	0	8	112	8	152	176	24	16	128	0	0	80	0	128	192	288	144
94	0	0	0	0	0	0	88	24	232	280	240	40	176	152	96	48	120	272	56	224
95	0	0	0	0	0	56	0	16	200	64	224	192	80	224	224	248	144	120	240	152
96	0	0	0	0	0	32	168	0	56	248	104	136	208	192	64	216	112	56	104	224
97	0	0	8	0	0	0	40	160	8	192	0	280	144	184	0	0	152	96	200	72
98	0	0	0	0	0	56	48	112	200	24	232	152	0	32	168	200	256	128	72	80
99	0	0	0	0	0	96	0	160	80	208	88	8	48	8	240	192	128	208	16	48
100	0	0	0	0	0	160	0	0	112	88	136	120	176	88	256	248	224	272	264	128
101	0	0	0	0	0	40	328	80	8	24	128	32	0	208	16	0	216	48	96	0
102	0	0	0	0	0	72	136	160	56	56	0	168	144	184	120	256	144	24	120	96
103	0	0	0	0	0	64	96	64	208	224	152	144	248	152	56	216	0	0	240	88
104	0	0	0	0	0	0	80	104	256	192	72	80	192	16	128	96	40	8	96	136
105	0	0	0	0	0	88	112	0	184	88	144	128	112	200	264	128	160	80	48	8
106	0	0	0	0	0	112	0	88	104	32	40	184	104	176	88	288	64	248	64	40
107	0	0	0	0	0	152	64	120	184	144	168	240	184	56	288	40	128	168	88	144
108	8	8	0	8	0	128	144	64	136	88	0	160	48	32	200	56	248	216	160	184
109	0	0	0	0	0	136	112	32	112	104	136	96	200	88	160	168	176	192	144	32
110	0	0	0	0	0	64	16	72	240	0	184	192	216	80	32	240	144	176	264	240
111	0	0	0	0	8	0	168	96	64	88	192	176	208	8	104	192	112	0	0	144
112	0	0	8	0	0	64	32	0	112	176	208	240	56	184	280	104	56	80	88	160
113	0	0	0	0	0	168	128	24	8	208	176	152	160	120	48	208	96	48	128	96
114	0	0	0	0	0	56	104	152	152	72	200	88	168	200	208	104	112	136	64	200
115	0	0	0	0	0	40	152	104	64	24	248	112	0	136	96	96	0	80	216	0
116	0	0	0	0	0	0	24	0	128	80	8	144	96	64	56	104	0	16	288	0
117	0	0	0	0	0	160	296	152	88	224	72	80	96	104	0	144	0	136	0	296
118	0	0	0	0	0	40	88	184	88	72	208	152	224	184	184	216	296	144	8	24
119	0	0	0	0	0	64	48	136	256	96	200	88	96	224	24	88	160	40	80	48
120	0	0	0	0	0	112	144	0	152	200	0	0	72	136	0	0	120	40	0	0
avg	0.4	0.4	0.4	0.266667	0.4	77.3333	93.2	79.3333	114	124.133	141.733	129.867	119.733	126.133	132.267	116.8	140.133	122.267	132.933	107.6
delay	9.66667	4.33333	6	7.5	14.3333	60.5034	64.8612	30.6588	20.1275	25.131	115.83	39.0195	23.1269	24.6892	23.9204	69.3584	43.0533	16.9956	49.2538	76.3073
