Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	48	0	0	0	0	0	0	16	48	80	88	0	24	0
62	0	0	0	0	0	48	8	8	0	0	0	0	24	40	88	24	96	40	64	24
63	0	0	0	0	0	24	56	0	0	0	0	0	0	24	56	0	0	48	0	8
64	0	0	0	0	0	80	56	80	240	176	104	192	16	96	8	16	72	88	120	0
65	0	0	0	0	0	16	8	32	24	24	56	16	104	40	32	64	64	96	80	0
66	0	0	0	0	0	96	8	48	32	40	88	40	64	56	56	40	96	96	96	40
67	0	0	0	0	0	104	0	32	56	80	32	56	80	104	96	0	88	32	80	48
68	0	0	0	0	0	56	40	64	8	88	48	24	56	40	72	24	40	24	104	40
69	0	0	0	0	0	0	16	16	48	16	72	56	0	80	88	48	64	56	24	16
70	0	0	0	0	0	56	88	64	0	56	16	0	72	96	96	32	56	0	56	32
71	0	0	0	0	0	32	80	40	64	24	104	56	72	0	56	56	56	72	80	88
72	0	0	0	0	0	8	64	32	72	24	48	56	104	72	88	8	48	32	72	32
73	0	0	0	0	0	96	16	24	8	96	96	16	40	80	24	72	88	48	72	96
74	0	8	0	0	0	32	56	32	32	16	40	96	64	48	96	16	56	72	104	8
75	0	0	0	8	0	48	0	56	88	72	88	0	32	40	40	0	72	40	56	32
76	8	0	0	0	0	0	48	48	8	64	88	56	40	64	72	88	88	56	96	104
77	0	0	0	0	0	24	96	48	32	96	88	88	72	0	96	96	8	24	72	56
78	0	0	0	0	8	104	48	8	0	64	64	56	80	72	0	72	16	40	0	48
79	0	0	0	0	0	56	72	48	24	48	40	96	16	80	0	24	24	104	48	48
80	0	0	8	0	0	8	0	96	32	104	64	96	56	8	104	72	32	64	0	96
81	0	0	0	0	0	0	40	56	80	40	88	72	0	72	32	16	40	0	80	72
82	0	0	0	0	0	32	104	32	24	64	56	56	64	88	8	96	32	8	8	0
83	0	0	0	0	0	8	16	16	56	40	96	32	40	16	40	64	32	24	48	64
84	0	0	0	0	0	32	16	40	72	104	88	0	0	56	96	8	96	64	72	64
85	0	0	0	0	0	64	80	16	72	40	24	72	40	32	0	16	72	64	40	96
86	0	0	0	0	0	96	16	72	72	96	24	8	32	56	24	40	88	88	80	48
87	0	0	0	0	0	32	32	80	88	0	96	64	104	16	64	24	104	16	16	24
88	0	0	0	0	0	64	56	40	0	0	72	16	80	48	96	40	88	32	64	56
89	8	0	0	0	0	72	48	32	40	24	0	88	88	8	24	48	16	104	8	64
90	0	0	0	0	0	48	64	56	8	80	32	72	80	80	24	72	0	48	16	40
91	0	0	0	0	0	0	96	80	16	32	104	104	0	96	48	16	64	48	24	40
92	0	0	0	8	0	32	64	56	0	0	40	64	24	24	80	8	96	72	64	32
93	0	8	0	0	8	64	8	72	72	16	8	48	0	0	32	0	64	80	88	56
94	0	0	0	0	0	0	56	16	96	104	104	16	72	80	40	16	48	96	32	96
95	0	0	0	0	0	32	8	24	88	32	96	80	32	80	96	104	56	48	104	72
96	0	0	0	0	0	16	88	0	24	104	72	56	80	80	32	80	64	24	48	88
97	0	0	8	0	0	0	24	88	0	80	16	96	56	80	0	0	56	40	80	32
98	0	0	0	0	0	32	72	80	88	24	48	72	0	8	80	80	96	48	24	32
99	0	0	0	0	0	48	0	80	32	96	40	8	16	16	96	80	48	80	8	24
100	0	0	0	0	0	96	8	0	48	8	56	56	64	24	80	96	104	104	96	64
101	0	0	0	0	0	24	104	40	0	16	56	40	0	80	8	56	96	16	32	8
102	0	0	0	0	0	64	80	88	32	32	0	56	48	96	56	56	80	24	56	48
103	0	0	0	0	0	32	64	40	64	88	64	88	104	64	24	104	0	0	104	40
104	0	0	0	0	0	0	32	72	96	80	16	8	88	8	48	40	24	8	32	64
105	0	0	0	0	0	40	48	0	80	40	64	40	24	72	96	48	56	32	24	8
106	0	0	0	0	0	64	0	32	32	8	8	72	48	72	48	104	56	104	24	24
107	0	0	0	0	0	80	40	64	88	72	80	104	80	32	104	8	32	72	48	64
108	8	8	0	8	0	88	80	40	72	32	0	72	0	16	64	16	96	104	64	80
109	0	0	0	0	0	104	72	56	48	32	72	56	120	32	112	80	88	88	96	8
110	0	0	0	0	0	40	0	8	104	0	96	88	88	40	16	88	64	80	96	96
111	0	0	0	0	8	0	96	80	32	64	56	72	104	0	48	80	56	0	16	72
112	0	0	8	0	0	24	16	16	40	64	80	96	24	80	104	40	16	32	24	56
113	0	0	0	0	0	96	80	32	8	88	96	72	72	56	16	88	40	16	56	48
114	0	0	0	0	0	48	72	96	72	40	64	48	72	88	80	56	64	56	32	96
115	0	0	0	0	0	16	88	64	32	16	72	56	0	48	64	80	0	40	80	48
116	0	0	0	0	0	40	40	8	40	32	8	48	40	24	0	8	24	8	104	0
117	0	0	0	0	0	56	96	88	48	96	56	32	48	56	0	48	0	0	0	8
118	0	0	0	0	0	24	40	96	24	32	64	72	88	72	80	104	88	112	8	80
119	0	0	0	0	0	40	40	80	96	48	96	56	40	96	0	48	88	24	48	24
120	0	0	0	0	0	56	72	0	64	88	0	56	24	48	0	16	72	40	0	0
avg	0.4	0.4	0.4	0.4	0.4	43.2	47.7333	45.2	46.9333	50.6667	55.7333	55.2	49.6	51.6	52.9333	48.4	57.6	49.6	53.2	45.8667
delay	1	1	2	1	2.66667	5.76543	7.39665	5.93215	88.3011	54.0053	44.9091	41.6787	10.8656	2.98708	11.7834	13.5317	3.27083	18.25	5.15038	19.0872
loss	0	0	0	0	0	0.0526316	0.0578947	0.0530726	0.0382514	0.0452261	0.0233645	0.0327103	0.0132626	0.0227273	0.00501253	0.0162602	0.0226244	0.0362694	0.0244499	0.0309859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
