Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	14.8	13.8	14.2	13.6	18	14.8	11.8	13.2	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.6	14.6
61	0	0	0	0	0	0	160	0	144	112	168	256	0	112	232	344	392	0	104	24
62	0	0	0	0	0	216	8	24	344	272	160	0	64	128	320	112	408	152	280	80
63	0	0	0	0	0	160	296	32	400	152	200	320	0	120	232	0	8	408	128	88
64	0	0	0	0	0	176	160	176	240	232	0	360	56	320	24	24	256	264	336	0
65	0	0	0	0	0	96	32	112	112	80	208	56	424	192	152	288	264	408	288	0
66	0	0	0	0	0	136	16	104	136	152	320	144	240	200	256	120	368	368	368	160
67	0	0	0	0	0	336	0	32	240	312	80	216	304	416	424	0	368	144	312	248
68	0	0	0	0	0	168	104	160	32	344	168	64	304	176	264	96	144	96	336	144
69	0	0	0	0	0	0	40	128	184	48	336	240	0	352	336	216	304	208	104	72
70	0	0	0	0	0	136	296	176	0	224	80	0	264	352	432	144	200	0	216	88
71	0	0	0	0	0	48	224	112	224	56	360	184	280	0	200	176	192	272	328	368
72	0	0	0	0	0	0	208	72	304	152	152	216	376	280	384	0	192	136	344	96
73	0	0	0	0	0	152	72	64	24	328	368	96	128	272	88	248	344	168	256	376
74	0	8	0	0	0	16	192	120	88	0	104	368	248	176	360	56	208	296	416	48
75	0	0	0	8	0	264	0	208	328	496	424	8	152	224	160	0	328	160	224	112
76	8	0	0	0	0	0	104	128	40	288	288	184	8	336	288	328	312	192	368	376
77	0	0	0	0	0	64	216	152	120	376	400	328	416	0	360	304	32	40	200	200
78	0	0	0	0	8	240	128	24	0	264	288	128	344	296	0	296	32	200	0	176
79	0	0	0	0	0	176	232	152	96	192	192	472	40	440	0	80	88	352	248	168
80	0	0	8	0	0	0	0	280	104	408	248	384	232	16	400	296	144	256	0	376
81	0	0	0	0	0	0	176	208	320	192	344	296	0	320	112	40	136	0	296	272
82	0	0	0	0	0	128	360	88	176	288	264	224	264	360	72	368	136	8	24	0
83	0	0	0	0	0	32	88	0	248	176	440	168	192	40	200	256	144	88	200	296
84	0	0	0	0	0	48	24	232	224	424	344	0	0	256	376	32	360	312	264	248
85	0	0	0	0	0	208	232	32	312	128	96	392	152	112	0	56	360	240	168	416
86	0	0	0	0	0	328	120	232	280	328	120	16	104	168	72	192	352	336	368	232
87	0	0	0	0	0	48	64	240	344	16	400	208	408	24	272	72	320	80	96	128
88	0	0	0	0	0	136	160	128	0	0	272	48	264	176	424	160	328	104	248	256
89	0	0	0	0	0	216	104	96	184	88	0	392	328	40	96	232	80	392	8	288
90	0	0	0	0	0	176	272	192	24	432	136	368	280	304	72	288	0	176	40	168
91	0	0	0	0	0	0	304	272	48	96	352	368	0	368	168	48	248	208	64	136
92	0	0	0	8	0	104	176	144	0	0	160	272	112	128	200	32	352	304	248	144
93	0	8	0	0	8	280	0	224	296	72	40	240	0	0	216	0	256	376	456	272
94	0	0	0	0	0	0	144	24	376	456	392	40	296	256	168	64	168	392	152	352
95	0	0	0	0	0	64	8	64	344	136	344	296	144	248	392	352	232	160	384	288
96	0	0	0	0	0	56	248	0	72	376	184	272	304	376	96	336	256	104	152	368
97	0	0	8	0	0	0	32	360	0	264	96	456	248	352	0	0	216	184	344	144
98	0	0	0	0	0	88	168	176	344	152	208	248	0	64	176	272	360	200	104	128
99	0	0	0	0	0	160	0	256	160	440	144	16	80	40	464	328	184	376	24	104
100	0	0	0	0	0	232	8	0	88	48	208	192	240	120	240	392	384	432	384	224
101	0	0	0	0	0	40	384	152	0	48	224	176	0	304	0	216	328	88	144	8
102	0	0	0	0	0	128	272	200	168	72	0	200	184	360	280	168	336	56	232	160
103	0	0	0	0	0	56	200	112	344	352	264	384	384	264	80	408	0	0	352	144
104	0	0	0	0	0	0	104	200	416	336	80	24	216	24	232	208	88	24	144	248
105	0	0	0	0	0	96	160	8	336	160	200	168	248	328	408	208	208	144	80	16
106	0	0	0	0	0	160	0	104	176	56	120	320	200	288	176	440	216	440	104	40
107	0	0	0	0	0	240	96	200	360	256	296	344	272	88	312	64	104	240	96	280
108	8	0	0	8	0	200	168	88	168	120	0	256	56	24	336	160	392	312	288	264
109	0	0	0	0	0	240	160	112	152	192	200	192	328	120	264	176	320	304	328	32
110	0	0	0	0	0	64	16	16	432	0	328	376	336	136	0	384	168	288	352	360
111	0	0	0	0	8	0	280	192	104	224	224	312	376	16	304	368	256	0	32	240
112	0	0	0	0	0	56	32	8	208	168	344	400	104	304	472	184	88	128	88	240
113	0	0	0	0	0	272	208	72	24	400	360	288	256	152	64	312	160	72	208	152
114	0	0	0	0	0	120	160	136	232	120	216	144	176	288	216	200	192	176	96	344
115	0	0	0	0	0	40	256	184	160	48	336	120	0	136	216	312	0	136	232	136
116	0	0	0	0	0	168	192	48	176	152	24	272	192	16	24	0	120	32	512	0
117	0	0	0	0	0	168	256	248	176	384	240	152	168	264	0	200	0	240	0	224
118	0	0	0	0	0	56	104	264	152	80	256	216	296	280	272	408	296	184	24	48
119	0	0	0	0	0	152	104	248	392	224	376	232	152	328	32	152	368	88	168	104
120	0	0	0	0	0	184	240	0	40	360	0	248	96	208	0	160	304	176	0	0
avg	0.266667	0.266667	0.266667	0.4	0.4	118.8	142.8	130.267	186.933	205.867	219.6	222.667	188.933	201.467	206.933	189.6	223.333	195.333	206	178.4
delay	4	2.5	2.5	2.33333	13.6667	35.8608	23.3763	43.0143	30.6298	20.4754	24.6539	17.8305	53.8285	20.8425	50.0799	25.4459	16.2925	9.30307	25.3443	36.0957
loss	0.333333	0.333333	0	0	0	0.443125	0.376238	0.392035	0.195178	0.185654	0.197368	0.184172	0.203933	0.188071	0.192928	0.19342	0.213615	0.214477	0.217325	0.203097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
