Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	104	0	64	56	80	120	0	40	104	160	184	0	48	8
62	0	0	0	0	0	104	8	24	184	136	88	0	48	72	176	48	168	88	128	40
63	0	0	0	0	0	104	152	40	168	72	104	152	0	56	104	0	0	152	72	32
64	0	0	0	0	0	200	104	128	128	144	0	176	32	160	16	24	200	120	160	8
65	0	0	0	0	0	56	8	88	48	32	112	24	200	80	64	136	128	192	144	0
66	0	0	0	0	0	168	8	96	72	88	184	80	112	96	128	72	200	192	184	72
67	0	0	0	0	0	160	0	48	120	152	64	96	144	184	168	0	160	72	160	96
68	0	0	0	0	0	120	64	120	24	168	72	48	144	80	136	48	80	48	176	72
69	0	0	0	0	0	0	16	64	88	24	136	112	0	144	144	96	120	104	48	32
70	0	0	0	0	0	96	184	112	0	96	40	0	120	176	208	64	96	0	128	56
71	0	0	0	0	0	56	128	72	88	48	200	96	152	0	96	88	112	168	160	184
72	0	0	0	0	0	8	120	56	136	72	96	112	192	144	176	24	88	72	160	56
73	0	0	0	0	0	160	16	80	16	184	200	48	56	152	48	136	152	112	144	192
74	0	8	0	0	0	8	0	0	56	24	80	176	128	96	184	40	112	144	200	24
75	0	0	0	8	0	0	0	0	168	192	176	0	56	96	80	0	152	88	96	48
76	8	0	0	0	0	64	120	120	16	96	120	88	48	96	88	104	104	88	160	152
77	0	0	0	0	0	40	176	128	48	208	168	184	128	0	152	168	16	40	128	128
78	0	0	0	0	8	192	88	32	0	128	128	104	152	144	0	144	24	80	0	96
79	0	0	0	0	0	104	152	96	48	88	80	200	32	192	0	48	48	192	88	88
80	0	0	8	0	0	8	0	176	48	200	128	176	120	0	200	144	72	96	0	192
81	0	0	0	0	0	0	56	104	192	80	160	136	0	152	56	24	56	0	152	136
82	0	0	0	0	0	72	168	48	48	112	112	64	120	168	24	184	72	8	8	0
83	0	0	0	0	0	24	32	40	104	80	208	72	80	24	72	128	80	40	80	120
84	0	0	0	0	0	48	32	56	120	200	136	0	0	112	176	8	160	136	144	128
85	0	0	0	0	0	120	176	16	160	80	48	168	72	64	0	24	168	120	80	200
86	0	0	0	0	0	152	40	120	136	176	48	8	56	112	40	88	144	208	184	120
87	0	0	0	0	0	56	56	104	120	8	152	112	176	24	112	48	176	56	40	56
88	0	0	0	0	0	120	120	88	0	0	144	24	168	104	192	72	176	72	128	120
89	8	0	0	0	0	128	96	72	72	56	0	184	184	16	48	120	40	184	8	128
90	0	0	0	0	0	96	152	88	16	192	64	160	144	152	48	144	0	96	24	88
91	0	0	0	0	0	0	152	96	24	56	200	144	0	120	40	24	32	96	40	80
92	0	0	0	0	0	72	88	112	0	0	80	136	0	0	0	0	0	88	16	64
93	0	8	0	8	8	128	8	128	144	32	16	104	48	88	280	16	376	160	312	120
94	0	0	0	0	0	0	112	32	184	184	208	32	144	136	72	32	88	192	64	176
95	0	0	0	0	0	64	24	32	168	80	184	152	72	168	184	208	104	96	200	144
96	0	0	0	0	0	32	176	0	48	184	136	120	160	160	64	168	128	56	80	184
97	0	0	8	0	0	0	40	176	0	160	32	200	104	152	0	0	112	80	160	48
98	0	0	0	0	0	56	144	128	128	0	32	80	0	32	144	176	200	88	56	80
99	0	0	0	0	0	80	0	112	128	248	144	72	24	16	184	144	96	136	16	48
100	0	0	0	0	0	136	8	0	64	24	120	112	88	64	160	184	144	176	112	112
101	0	0	0	0	0	0	0	0	0	16	88	88	0	144	16	104	184	24	0	8
102	0	0	0	0	0	0	0	0	72	64	0	104	120	200	112	112	160	48	248	96
103	0	0	0	0	0	0	0	0	136	176	128	176	192	120	48	208	0	0	184	80
104	0	0	0	0	0	0	0	0	200	168	40	16	176	16	96	80	48	8	64	128
105	0	0	0	0	0	0	0	0	152	72	120	88	56	152	192	96	104	72	40	16
106	0	0	0	0	0	0	0	0	80	24	24	144	88	144	88	200	112	200	56	40
107	0	0	0	0	0	0	0	0	176	144	160	200	168	56	200	24	64	152	88	128
108	8	8	0	8	0	0	0	0	128	56	0	160	24	32	184	104	192	200	144	160
109	0	0	0	0	0	0	0	0	96	104	136	112	200	64	168	112	184	176	184	16
110	0	0	0	0	0	0	0	0	192	0	160	144	192	72	16	184	128	144	200	200
111	0	0	0	0	0	0	0	0	56	120	120	152	192	8	104	152	96	0	32	152
112	0	0	8	0	0	0	0	0	88	120	144	176	48	160	192	88	32	72	48	112
113	0	0	0	0	0	0	0	0	8	192	200	144	152	104	40	176	88	48	104	88
114	0	0	0	0	0	0	0	0	136	72	120	80	152	152	160	104	120	112	56	192
115	0	0	0	0	0	0	0	0	72	32	168	112	0	96	120	160	8	72	160	80
116	0	0	0	0	0	0	0	0	80	56	16	96	72	48	8	16	48	24	184	0
117	0	0	0	0	0	0	0	0	96	200	112	72	104	112	0	96	0	128	0	144
118	0	0	0	0	0	0	0	0	72	56	120	144	160	128	152	200	176	104	16	32
119	0	0	0	0	0	0	0	0	192	96	184	112	88	200	8	96	168	56	80	40
