Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	264	0	160	160	232	320	0	136	56	464	488	8	136	32
62	0	0	0	0	0	216	8	80	496	368	184	0	120	144	608	152	464	216	368	104
63	0	0	0	0	0	216	408	80	464	184	280	376	8	160	384	0	0	432	152	88
64	0	0	0	0	0	296	200	208	320	272	0	440	64	304	24	32	456	280	368	0
65	0	0	0	0	0	128	24	184	128	144	320	72	520	232	200	360	296	512	456	0
66	0	0	0	0	0	216	48	104	152	184	472	184	336	280	272	144	432	416	432	144
67	0	0	0	0	0	304	8	112	280	392	144	160	376	472	384	0	400	168	384	304
68	0	0	0	0	0	240	120	136	48	416	200	200	376	192	352	128	216	120	472	168
69	0	0	0	0	0	0	72	136	248	48	360	320	0	400	432	272	344	272	136	96
70	0	0	0	0	0	160	384	216	0	248	72	0	328	448	512	152	272	0	320	128
71	0	0	0	0	0	96	240	120	240	144	464	216	256	0	224	232	208	336	320	424
72	0	0	0	0	0	0	256	112	344	184	208	312	560	320	440	56	232	224	400	136
73	0	0	0	0	0	280	40	112	24	424	448	112	152	352	80	344	440	264	296	456
74	0	8	0	0	0	96	248	200	112	80	208	440	360	216	488	64	256	376	472	64
75	0	0	0	8	0	336	0	312	464	504	432	8	176	272	232	0	400	240	304	144
76	8	0	0	0	0	0	136	200	56	376	392	256	216	432	368	408	416	248	456	512
77	0	0	0	0	0	64	312	240	168	480	440	344	296	0	448	432	32	80	320	304
78	0	0	0	0	8	368	152	16	0	320	320	240	400	344	0	360	48	192	0	224
79	0	0	0	0	0	192	272	152	112	264	208	480	56	448	8	80	96	472	224	192
80	0	0	8	0	0	16	0	312	128	488	328	448	288	24	512	344	184	304	0	512
81	0	0	0	0	0	0	192	240	496	232	320	344	0	360	136	80	192	0	384	408
82	0	0	0	0	0	120	464	48	104	304	472	288	264	440	88	440	224	40	0	0
83	0	0	0	0	0	48	112	120	288	256	552	64	224	72	192	344	160	104	304	320
84	0	0	0	0	0	88	64	120	360	480	432	0	0	320	480	32	448	336	360	328
85	0	0	0	0	0	336	448	64	352	160	144	520	208	152	0	64	416	312	232	504
86	0	0	0	0	0	352	48	248	336	384	120	24	136	232	80	192	400	480	480	320
87	0	0	0	0	0	96	88	304	432	0	440	336	448	48	336	104	408	128	88	112
88	0	0	0	0	0	296	184	104	0	0	312	72	376	240	520	192	472	176	312	328
89	8	0	0	0	0	288	176	136	232	144	0	448	392	48	112	288	96	440	8	280
90	0	0	0	0	0	208	208	168	24	472	128	360	328	328	120	320	0	192	56	248
91	0	0	0	0	0	0	400	296	80	128	520	456	0	504	216	72	368	224	96	152
92	0	0	0	8	0	120	240	280	0	0	224	344	56	184	296	56	464	352	368	168
93	0	8	0	0	8	264	16	312	360	96	48	256	72	0	272	0	360	424	512	328
94	0	0	0	0	0	0	144	56	432	464	472	64	344	312	184	72	208	424	144	416
95	0	0	0	0	0	104	32	88	384	176	472	320	176	408	464	528	288	264	456	296
96	0	0	0	0	0	40	360	0	88	320	320	360	304	400	112	352	320	120	168	432
97	0	0	8	0	0	0	56	336	8	544	96	520	224	408	0	0	264	216	432	104
98	0	0	0	0	0	136	216	280	392	128	248	288	0	64	336	360	432	248	104	168
99	0	0	0	0	0	176	0	304	168	336	88	24	96	56	472	456	208	472	40	120
100	0	0	0	0	0	336	24	0	216	192	408	304	328	144	416	504	496	512	392	280
101	0	0	0	0	0	64	416	176	16	32	232	208	0	232	32	200	496	80	224	24
102	0	0	0	0	0	296	384	344	96	144	0	256	288	656	272	240	440	96	304	248
103	0	0	0	0	0	64	216	104	328	456	336	296	464	328	104	360	0	0	456	144
104	0	0	0	0	0	0	160	304	528	416	128	168	440	40	264	352	136	24	216	296
105	0	0	0	0	0	112	192	8	352	152	256	192	136	384	472	208	264	152	120	48
106	0	0	0	0	0	264	0	152	176	48	72	360	256	328	224	456	216	536	136	120
107	0	0	0	0	0	224	192	232	416	296	416	448	320	128	480	40	136	344	184	216
108	0	8	0	8	0	312	296	104	296	128	0	296	72	80	400	208	384	416	296	320
109	0	0	0	0	0	280	192	176	200	240	288	216	504	160	312	256	352	408	328	56
110	0	0	0	0	0	168	24	56	456	0	0	336	528	184	0	528	272	440	576	496
111	0	0	0	0	0	0	296	216	240	288	800	448	512	24	360	448	160	0	64	392
112	0	0	8	0	0	64	24	40	200	304	368	472	104	392	528	208	112	160	112	272
113	0	0	0	0	0	280	264	128	48	400	448	328	328	248	88	336	184	96	224	160
114	0	0	0	0	0	104	216	208	280	128	296	192	288	392	344	216	232	160	160	408
115	0	0	0	0	0	48	328	248	176	56	384	264	0	232	328	368	16	176	416	208
116	0	0	0	0	0	152	200	48	200	160	16	232	136	120	24	40	96	48	496	0
117	0	0	0	0	0	208	352	320	232	448	248	184	216	224	0	232	0	248	0	288
118	0	0	0	0	0	88	168	464	112	104	312	328	392	360	352	432	424	272	32	64
119	0	0	0	0	0	112	144	216	440	240	432	224	224	440	40	208	424	136	176	96
120	0	0	0	0	0	200	240	0	352	432	0	288	104	216	0	192	384	224	0	0
