Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	14	18	15	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.8	14.6
61	0	0	0	0	0	0	208	0	136	120	168	240	0	88	208	328	368	0	96	24
62	0	0	0	0	0	232	16	56	368	272	168	0	96	136	344	112	368	168	264	72
63	0	0	0	0	0	224	400	72	392	144	232	328	0	112	232	0	8	352	160	72
64	0	0	0	0	0	360	256	328	240	272	0	360	80	344	32	40	352	264	360	8
65	0	0	0	0	0	144	32	168	136	112	224	96	400	192	128	264	304	424	352	0
66	0	0	0	0	0	376	40	192	128	176	376	160	248	208	240	152	384	360	392	152
67	0	0	0	0	0	408	16	120	256	320	128	224	328	408	384	0	360	152	336	224
68	0	0	0	0	0	280	168	240	40	344	176	88	304	160	304	96	168	104	400	152
69	0	0	0	0	0	0	48	120	184	48	280	232	0	328	328	192	256	208	96	72
70	0	0	0	0	0	200	376	232	0	224	72	0	256	400	392	120	200	0	256	112
71	0	0	0	0	0	144	296	136	216	104	368	208	272	0	200	184	200	296	336	360
72	0	0	0	0	0	8	280	144	336	144	224	232	440	272	360	80	224	200	344	160
73	0	0	0	0	0	392	72	192	16	376	392	104	152	328	104	272	360	216	264	392
74	0	8	0	0	0	144	256	144	120	48	176	368	248	192	360	96	224	312	416	56
75	0	0	0	8	0	312	0	288	368	392	344	0	136	216	176	0	328	200	216	128
76	8	0	0	0	0	0	152	216	40	320	328	216	168	344	264	320	360	224	400	400
77	0	0	0	0	0	56	376	296	128	376	360	360	256	0	368	368	40	32	264	264
78	0	0	0	0	8	448	224	56	0	296	320	216	360	272	32	312	48	232	0	200
79	0	0	0	0	0	216	296	232	96	184	184	400	64	400	8	104	88	384	224	176
80	0	0	8	0	0	24	0	408	104	400	264	376	248	16	400	280	152	272	0	400
81	0	0	0	0	0	0	168	224	400	168	328	280	0	304	120	64	128	0	312	288
82	0	0	0	0	0	136	400	104	88	256	248	216	240	344	56	368	160	24	24	0
83	0	0	0	0	0	56	72	88	232	160	400	144	160	48	152	256	152	80	176	256
84	0	0	0	0	0	96	64	160	264	400	336	0	0	240	392	32	360	272	280	256
85	0	0	0	0	0	256	392	48	312	152	112	344	160	120	0	56	336	240	176	400
86	0	0	0	0	0	384	56	256	264	376	104	0	112	208	80	144	344	384	368	232
87	0	0	0	0	0	144	144	336	352	32	352	280	424	80	264	128	408	144	80	112
88	0	0	0	0	0	240	240	184	0	0	288	56	320	192	400	144	344	136	264	256
89	8	0	0	0	0	336	192	128	176	104	0	368	368	32	96	240	80	400	8	264
90	0	0	0	0	0	216	320	216	16	400	144	336	288	312	96	288	0	192	56	184
91	0	0	0	0	0	0	392	344	56	112	400	400	0	392	176	56	280	208	96	160
92	0	0	0	8	0	136	256	232	0	0	176	272	104	152	320	32	384	288	256	120
93	0	8	0	0	8	264	16	264	304	72	32	208	0	0	136	0	248	312	400	240
94	0	0	0	0	0	0	232	88	376	392	400	56	280	304	144	72	184	392	136	344
95	0	0	0	0	0	120	40	80	336	160	376	304	152	336	408	400	224	200	400	304
96	0	0	0	0	0	88	392	0	96	400	288	272	312	312	120	336	256	104	184	368
97	0	0	8	0	0	0	72	360	8	312	64	408	208	304	0	0	208	160	312	96
98	0	0	0	0	0	128	296	320	376	104	208	264	0	48	296	360	392	176	104	144
99	0	0	0	0	0	160	0	304	144	416	176	32	64	48	400	320	200	360	40	96
100	0	0	0	0	0	376	40	0	176	40	208	208	256	104	304	368	376	376	352	240
101	0	0	0	0	0	112	392	176	8	40	240	192	0	312	56	232	408	104	160	32
102	0	0	0	0	0	224	296	288	88	88	0	160	200	360	176	200	328	56	176	152
103	0	0	0	0	0	152	288	192	272	384	184	384	384	280	144	368	0	24	384	208
104	0	0	0	0	0	0	208	288	464	336	152	48	400	40	192	232	96	24	200	256
105	0	0	0	0	0	160	192	8	304	144	224	168	104	296	376	192	216	136	88	32
106	0	0	0	0	0	256	0	120	152	48	56	288	176	288	184	400	216	400	104	88
107	0	0	0	0	0	312	152	256	328	248	320	352	296	112	352	48	112	256	168	200
108	8	8	0	8	0	336	336	208	312	96	0	352	40	72	312	96	320	336	192	352
109	0	0	0	0	0	320	304	64	176	296	136	200	320	72	360	328	320	320	328	64
110	0	0	0	0	0	296	40	200	288	0	408	248	376	64	144	240	400	408	408	248
111	0	0	0	0	8	0	352	264	240	160	328	432	480	128	128	400	160	48	144	368
112	0	0	8	0	0	104	128	88	192	320	304	368	160	328	472	240	120	128	144	312
113	0	0	0	0	0	368	288	152	8	384	392	296	304	232	64	328	144	104	224	144
