Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.6	13.8	14.6	13.8	17.6	14.6	11.8	13.2	14.8	14.4	16.6	10.6	14.4	15.6	12.6	15	12.8	14
61	0	0	0	0	0	0	128	0	120	96	128	176	0	72	208	360	344	0	32	0
62	0	0	0	0	0	56	8	0	288	264	72	56	24	160	288	144	384	160	384	104
63	0	0	0	0	0	104	88	24	264	216	256	104	96	56	320	0	88	184	0	0
64	0	0	0	0	0	184	176	56	192	32	104	144	40	32	24	32	144	96	248	40
65	0	0	0	0	0	176	16	8	136	288	88	104	224	88	88	56	184	208	360	0
66	0	0	0	0	0	64	0	152	56	48	320	0	224	192	80	216	224	344	248	40
67	0	0	0	0	0	176	32	8	96	144	208	104	320	208	192	0	168	248	128	112
68	0	0	0	0	0	152	0	8	32	216	0	104	280	256	160	80	168	136	232	104
69	0	0	0	0	0	40	112	144	160	200	264	224	72	112	288	0	64	96	176	32
70	0	0	0	0	0	104	120	16	32	16	88	40	144	392	352	328	304	112	48	144
71	0	0	0	0	0	8	120	104	8	240	200	56	96	184	344	0	16	72	272	160
72	0	0	0	0	0	32	208	72	176	0	144	48	192	16	144	168	144	96	104	112
73	0	0	0	0	0	32	40	72	104	208	232	136	176	288	192	24	184	144	232	112
74	0	0	0	0	0	80	80	0	80	56	208	104	64	176	112	80	232	192	216	80
75	0	8	0	0	0	40	16	136	144	256	224	112	176	24	336	0	168	64	280	40
76	0	0	0	0	0	64	0	96	184	312	168	32	72	296	56	104	160	176	104	120
77	8	0	0	0	0	0	48	64	0	168	264	256	96	96	160	168	64	72	296	272
78	0	0	0	0	0	216	176	24	48	208	200	128	168	24	80	152	16	224	32	40
79	0	0	0	0	8	176	56	16	0	56	96	304	72	216	0	208	32	128	96	152
80	0	0	0	0	0	32	104	72	48	216	120	264	128	168	112	176	104	280	80	160
81	0	0	8	0	0	0	0	216	200	240	304	216	48	64	256	64	0	48	112	248
82	0	0	0	0	0	48	136	16	144	88	144	304	144	192	8	208	280	32	216	72
83	0	0	0	0	0	0	200	64	48	192	504	104	112	192	232	240	16	0	136	56
84	0	0	0	0	0	48	0	0	160	208	288	48	56	120	120	200	304	152	184	312
85	0	0	0	0	0	8	56	48	240	128	264	104	88	104	120	0	256	56	120	176
86	0	0	0	0	0	80	56	32	152	160	112	48	32	32	0	80	312	272	232	272
87	0	0	0	0	0	48	48	128	192	72	144	88	208	136	96	64	208	144	88	24
88	0	0	0	0	0	80	64	96	144	8	304	72	400	24	280	64	272	0	112	96
89	0	0	0	0	0	136	24	120	88	0	120	144	160	128	136	72	112	192	80	296
90	8	0	0	0	0	128	144	0	8	176	24	144	232	88	152	128	24	224	0	136
91	0	0	0	0	0	64	64	128	24	256	232	280	104	296	0	112	72	8	40	32
92	0	0	0	0	0	8	152	56	0	0	208	176	0	208	200	48	256	280	24	232
93	0	8	0	0	0	64	16	208	72	0	0	320	120	0	256	0	160	144	368	24
94	0	0	0	0	0	104	64	64	336	208	144	0	72	128	32	0	216	344	264	312
95	0	0	0	0	0	0	16	56	224	200	304	64	232	136	232	184	136	120	240	208
96	0	0	0	0	0	48	80	16	88	176	280	24	72	88	56	352	32	120	296	160
97	0	0	0	0	0	0	104	40	0	344	16	272	248	328	0	80	160	56	120	128
98	0	0	8	0	0	56	40	168	176	120	32	296	8	72	56	88	232	248	224	104
99	0	0	0	0	0	24	48	120	216	208	144	120	0	72	208	288	152	184	0	80
100	0	0	0	0	0	208	0	56	80	200	280	16	112	0	232	200	136	272	128	80
101	0	0	0	0	0	72	56	48	24	16	128	168	40	232	88	120	216	72	280	48
102	0	0	0	0	0	56	240	128	8	0	16	184	64	264	32	56	416	0	176	32
103	0	0	0	0	0	40	88	56	56	72	0	160	272	272	216	280	104	0	240	144
104	0	0	0	0	0	8	56	88	304	328	280	200	232	24	128	240	0	8	200	112
105	0	0	0	0	0	24	160	56	296	264	0	128	184	96	240	0	176	0	104	88
106	0	0	0	0	0	88	0	40	264	80	128	96	192	192	296	280	24	320	0	24
107	0	0	0	0	0	80	24	8	48	64	144	328	128	328	160	232	168	264	192	64
108	0	0	0	8	0	80	72	24	184	120	80	144	120	32	200	0	96	192	32	224
109	0	0	0	0	0	64	88	0	88	160	48	112	128	8	240	176	232	216	272	48
