Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.6	13.8	14.6	13.8	17.6	14.6	11.8	13.2	14.8	14.4	16.6	10.6	14.4	15.6	12.6	15	12.8	14
61	0	0	0	0	0	0	88	0	64	72	96	128	0	48	120	200	200	0	56	8
62	0	0	0	0	0	48	8	8	240	176	120	0	40	80	240	56	240	120	192	56
63	0	0	0	0	0	144	176	24	176	88	120	200	0	56	144	0	0	208	88	40
64	0	0	0	0	0	120	96	120	232	160	0	224	24	192	8	16	168	120	176	0
65	0	0	0	0	0	24	16	48	48	48	144	40	240	96	96	112	120	232	176	0
66	0	0	0	0	0	136	24	96	48	96	248	88	144	144	152	96	216	184	232	24
67	0	0	0	0	0	112	0	16	128	144	64	88	208	224	224	0	200	112	224	200
68	0	0	0	0	0	64	24	40	8	176	88	40	152	96	176	56	96	48	232	88
69	0	0	0	0	0	0	32	40	112	32	160	136	0	224	240	136	160	136	64	32
70	0	0	0	0	0	104	136	96	0	112	32	0	144	200	280	96	112	0	168	72
71	0	0	0	0	0	40	96	40	104	40	240	144	120	40	128	64	104	152	168	184
72	0	0	0	0	0	0	96	32	176	64	112	112	200	168	224	32	112	64	176	56
73	0	0	0	0	0	104	24	80	0	192	192	48	64	152	64	128	160	120	152	192
74	0	8	0	0	0	64	96	56	56	24	88	176	168	128	200	32	112	168	216	40
75	0	0	0	8	0	120	0	64	136	200	216	0	64	104	104	0	208	88	120	64
76	8	0	0	0	0	16	56	104	64	200	192	104	128	232	168	168	216	128	256	272
77	0	0	0	0	0	16	104	56	64	200	208	168	152	0	216	200	16	32	104	104
78	0	0	0	0	8	184	96	0	0	128	128	104	152	136	0	152	8	128	0	88
79	0	0	0	0	0	104	64	88	48	96	72	216	48	256	0	40	48	160	112	104
80	0	0	8	0	0	8	0	168	40	240	120	192	128	16	208	168	88	184	0	240
81	0	0	0	0	0	0	88	80	224	56	216	152	0	120	72	24	88	0	176	168
82	0	0	0	0	0	24	184	40	56	168	160	104	128	208	48	184	80	0	16	0
83	0	0	0	0	0	8	64	40	152	104	240	96	64	32	72	144	96	24	104	160
84	0	0	0	0	0	24	24	64	120	208	208	0	0	56	224	24	192	160	152	144
85	0	0	0	0	0	72	160	24	144	56	32	192	136	160	0	16	160	112	88	176
86	0	0	0	0	0	128	8	32	96	240	56	8	40	136	48	88	176	200	192	136
87	0	0	0	0	0	24	32	120	200	8	216	152	208	48	152	56	200	48	24	56
88	0	0	0	0	0	112	112	72	0	0	192	32	176	144	200	96	192	72	176	128
89	8	0	0	0	0	120	56	80	112	64	0	208	200	0	72	136	40	248	0	192
90	0	0	0	0	0	80	128	88	0	224	80	88	128	152	64	184	0	144	16	96
91	0	0	0	0	0	0	128	104	32	72	224	280	0	208	96	48	112	96	40	72
92	0	0	0	0	0	72	168	80	0	0	136	112	56	112	200	24	232	160	160	88
93	0	8	0	0	0	112	8	152	152	48	16	104	0	0	88	0	160	176	256	160
94	0	0	0	0	0	0	56	48	192	200	224	24	168	152	88	40	80	192	32	160
95	0	0	0	0	0	48	0	24	200	88	232	128	80	192	248	208	104	136	240	192
96	0	0	0	0	0	56	128	0	48	216	160	184	176	160	56	176	112	56	104	176
97	0	0	8	0	0	0	56	160	0	176	40	232	112	160	0	0	112	96	208	72
98	0	0	0	0	0	72	104	128	192	32	80	136	0	0	160	176	208	80	64	72
99	0	0	0	0	0	64	8	64	72	264	112	32	48	40	264	208	120	224	24	80
100	0	0	0	0	0	128	8	0	96	40	112	120	120	48	184	224	208	248	224	112
101	0	0	0	0	0	48	184	64	8	8	136	120	0	136	24	112	224	48	88	32
102	0	0	0	0	0	56	128	96	32	24	0	88	96	200	112	120	200	16	120	72
103	0	0	0	0	0	56	72	48	160	160	128	144	208	136	80	216	0	0	208	104
104	0	0	0	0	0	0	64	128	248	216	48	0	200	24	136	112	40	8	96	136
105	0	0	0	0	0	72	80	8	192	96	152	160	64	176	256	120	120	64	64	16
106	0	0	0	0	0	128	0	56	88	32	40	160	112	200	104	272	120	248	40	56
107	0	0	0	0	0	128	24	72	176	160	144	176	168	32	208	24	88	152	96	80
108	8	8	0	0	0	112	72	48	152	48	0	176	56	8	208	112	176	200	176	160
109	0	0	0	0	0	88	120	40	64	120	144	88	160	32	176	112	144	160	176	8
110	0	0	0	0	0	56	0	32	224	0	248	176	208	64	40	216	176	200	256	232
111	0	0	0	0	8	0	152	88	80	136	136	144	240	24	112	176	104	0	24	152
112	0	0	8	0	0	40	16	0	120	168	176	224	0	200	272	96	40	88	72	152
113	0	0	0	0	0	104	104	48	8	168	208	128	200	88	48	144	80	48	136	56
114	0	0	0	0	0	80	72	48	112	88	112	104	136	152	152	120	96	80	48	208
115	0	0	0	0	0	16	128	136	56	16	232	104	0	128	128	200	8	72	216	96
116	0	0	0	0	0	88	112	32	112	72	8	80	88	64	0	8	48	24	264	0
117	0	0	0	0	0	112	160	120	56	232	144	88	120	128	0	120	0	120	0	128
118	0	0	0	0	0	0	64	80	48	32	168	168	176	144	160	232	168	88	0	24
119	0	0	0	0	0	48	32	72	184	112	208	104	72	224	24	104	168	72	88	32
120	0	0	0	0	0	104	152	0	136	216	0	112	56	88	0	88	128	112	0	0
avg	0.4	0.4	0.4	0.133333	0.266667	64.8	74.8	63.2	101.467	114.267	130.133	118.933	106.267	116.133	126.133	108.533	123.067	110.933	122.933	100.8
delay	35.6667	23	7.33333	6	20.5	46.7634	52.1854	55.8333	43.4494	32.2952	37.1783	59.2186	55.3777	44.4409	29.7061	31.14	34.7259	34.5337	31.6996	39.9206
loss	0	0	0	0.666667	0.333333	0.485169	0.448378	0.49467	0.264023	0.242933	0.206504	0.260978	0.25514	0.224399	0.180952	0.224023	0.265712	0.25448	0.224558	0.245509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
