Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.8	13.8	14.6	14	18	15	11.8	13.4	14.8	14.4	16.6	10.6	14.6	15.8	13.2	15.2	12.8	14.6
61	0	0	0	0	0	0	208	0	136	120	168	240	0	88	208	328	368	0	96	24
62	0	0	0	0	0	232	16	56	368	272	168	0	96	136	352	112	368	176	264	72
63	0	0	0	0	0	224	400	72	392	144	232	336	0	112	224	0	8	344	168	72
64	0	0	0	0	0	392	256	328	280	312	0	400	80	360	32	40	392	304	400	8
65	0	0	0	0	0	112	32	168	96	72	224	48	400	176	128	272	264	384	312	0
66	0	0	0	0	0	392	40	192	136	176	376	160	264	224	248	144	400	376	400	152
67	0	0	0	0	0	392	16	120	248	328	128	224	320	400	376	0	352	144	328	232
68	0	0	0	0	0	280	168	240	40	336	176	88	296	152	304	96	160	96	400	144
69	0	0	0	0	0	0	48	120	184	48	280	232	0	328	328	200	256	208	88	72
70	0	0	0	0	0	200	376	232	0	224	80	0	256	400	400	112	200	0	256	112
71	0	0	0	0	0	144	336	168	256	104	400	208	320	0	192	224	224	336	336	400
72	0	0	0	0	0	16	240	128	296	144	192	232	400	280	368	40	200	168	344	120
73	0	0	0	0	0	400	88	176	24	376	400	112	144	320	96	288	376	224	280	400
74	0	8	0	0	0	128	240	144	112	48	160	360	248	192	360	80	208	296	400	48
75	0	0	0	8	0	312	0	296	368	400	344	8	144	224	176	0	336	200	224	136
76	8	0	0	0	0	0	184	240	40	320	336	208	160	336	272	320	352	224	400	400
77	0	0	0	0	0	104	400	264	128	408	384	360	296	0	392	392	40	80	256	256
78	0	0	0	0	8	400	168	56	0	256	288	224	320	272	0	288	48	184	0	200
79	0	0	0	0	0	216	296	240	96	184	184	400	64	408	8	104	88	392	224	176
80	0	0	8	0	0	24	0	400	104	400	264	368	248	8	400	280	152	264	0	408
81	0	0	0	0	0	0	168	224	400	168	328	280	0	304	120	64	136	0	312	280
82	0	0	0	0	0	136	400	104	88	256	248	216	240	344	56	368	152	24	24	0
83	0	0	0	0	0	56	72	88	240	160	400	144	160	48	152	256	152	80	176	256
84	0	0	0	0	0	96	64	160	256	408	344	0	0	240	392	32	360	272	280	256
85	0	0	0	0	0	264	400	48	312	144	104	344	160	120	0	56	336	248	176	400
86	0	0	0	0	0	400	80	280	288	392	104	24	136	232	80	168	344	400	368	232
87	0	0	0	0	0	120	112	312	328	16	352	256	400	56	264	104	408	120	80	112
88	0	0	0	0	0	240	240	184	0	0	288	56	320	192	400	144	344	136	264	256
89	8	0	0	0	0	336	192	128	176	104	0	368	368	32	96	248	80	400	8	264
90	0	0	0	0	0	216	320	224	16	400	144	336	288	312	96	280	0	192	64	184
91	0	0	0	0	0	0	400	336	56	112	400	400	0	400	184	56	280	216	88	168
92	0	0	0	8	0	136	248	232	0	0	176	272	104	144	312	32	384	280	256	112
93	0	8	0	0	8	264	16	264	304	72	32	208	0	0	136	0	248	312	400	240
94	0	0	0	0	0	0	232	88	384	400	400	64	280	304	152	72	184	400	136	352
95	0	0	0	0	0	120	40	80	328	152	376	296	152	336	400	400	224	192	400	296
96	0	0	0	0	0	88	392	0	96	408	288	272	312	312	120	336	256	104	184	368
97	0	0	8	0	0	0	72	360	8	304	64	408	208	304	0	0	208	160	312	96
98	0	0	0	0	0	128	296	320	376	120	224	280	0	64	312	376	400	192	104	144
99	0	0	0	0	0	160	0	304	144	400	160	16	64	32	384	304	192	344	40	96
100	0	0	0	0	0	408	40	0	176	40	232	232	256	128	328	392	400	400	376	264
101	0	0	0	0	0	80	392	176	8	40	216	168	0	288	32	208	384	80	136	8
102	0	0	0	0	0	264	344	328	128	128	0	208	240	400	216	232	328	80	216	200
103	0	0	0	0	0	112	296	176	296	352	248	360	384	240	104	400	0	0	400	160
104	0	0	0	0	0	0	152	264	400	328	88	24	360	40	192	168	96	24	144	256
105	0	0	0	0	0	160	192	16	304	144	232	168	104	296	376	192	216	136	88	32
106	0	0	0	0	0	256	0	112	152	48	48	296	176	288	184	400	224	400	104	88
107	0	0	0	0	0	360	208	304	384	296	320	400	336	112	400	48	128	304	168	256
108	8	8	0	8	0	352	328	160	272	128	0	320	64	72	368	208	400	400	296	320
109	0	0	0	0	0	408	296	216	192	216	288	224	400	128	344	216	368	360	376	40
110	0	0	0	0	0	144	24	48	400	0	368	344	384	136	56	392	248	304	400	392
111	0	0	0	0	8	0	408	312	120	240	232	296	400	24	200	320	208	0	48	304
112	0	0	8	0	0	104	48	48	168	240	296	360	96	312	400	176	72	136	104	232
113	0	0	0	0	0	400	320	144	32	384	392	312	296	224	88	336	176	96	216	168
