Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	200	0	144	128	208	256	0	96	232	384	416	0	104	24
62	0	0	0	0	0	216	8	48	400	328	168	0	112	128	368	128	448	200	312	72
63	0	0	0	0	0	184	344	56	392	144	224	328	0	112	176	0	0	392	152	80
64	0	0	0	0	0	256	104	176	256	272	0	432	8	304	32	24	376	160	368	0
65	0	0	0	0	0	80	0	152	96	72	240	56	448	192	144	256	232	536	312	0
66	0	0	0	0	0	264	128	168	128	160	400	168	176	168	208	152	352	352	360	136
67	0	0	0	0	0	280	8	80	200	296	88	192	336	408	392	0	344	168	328	248
68	0	0	0	0	0	224	144	200	56	392	248	96	256	192	336	112	208	80	424	160
69	0	0	0	0	0	0	48	136	208	56	344	272	0	64	392	224	296	240	112	80
70	0	0	0	0	0	184	376	200	0	224	72	0	296	712	432	136	232	0	240	88
71	0	0	0	0	0	48	176	96	248	112	408	152	312	0	208	216	176	336	304	408
72	0	0	0	0	0	0	272	64	336	168	192	216	320	272	424	48	224	168	384	128
73	0	0	0	0	0	256	56	72	8	400	368	80	280	312	88	256	368	192	224	424
74	0	8	0	0	0	104	216	104	104	32	176	360	208	216	384	56	208	320	408	56
75	0	0	0	8	0	336	0	264	392	432	408	0	152	184	192	0	368	176	240	96
76	0	0	0	0	0	0	88	160	48	312	344	192	176	384	264	344	376	240	392	416
77	0	0	0	0	0	40	256	136	120	440	344	360	296	0	360	256	32	72	272	264
78	0	0	0	0	8	408	160	32	0	296	288	232	328	296	0	392	40	224	0	200
79	0	0	0	0	0	232	296	192	104	200	216	448	72	392	8	80	88	416	232	160
80	0	0	0	0	0	16	0	288	104	448	240	424	256	16	416	336	152	272	0	360
81	0	0	0	0	0	0	144	248	456	192	328	296	0	312	88	72	0	0	304	288
82	0	0	0	0	0	128	400	88	96	272	264	192	272	408	72	432	320	32	32	0
83	0	0	0	0	0	16	96	88	256	184	480	168	200	56	176	304	184	96	192	304
84	0	0	0	0	0	64	32	144	240	432	392	0	0	264	424	32	432	304	320	56
85	0	0	0	0	0	280	304	32	272	152	96	320	152	120	0	72	376	248	176	664
86	0	0	0	0	0	392	0	192	288	400	136	24	64	200	88	184	384	432	416	264
87	0	0	0	0	0	56	168	224	304	16	416	264	424	32	312	80	416	80	96	128
88	0	0	0	0	0	176	184	120	0	0	304	40	336	216	424	144	344	120	272	272
89	8	0	0	0	0	232	144	128	192	120	0	432	360	32	120	264	80	400	8	304
90	0	0	0	0	0	280	248	160	8	416	128	368	264	312	88	312	0	208	56	112
91	0	0	0	0	0	0	384	312	64	120	400	416	0	392	192	72	240	216	112	248
92	0	0	0	8	0	80	256	176	0	0	192	264	80	160	216	24	360	320	288	144
93	0	8	0	0	8	120	0	144	376	88	32	256	0	0	256	0	296	376	456	280
94	0	0	0	0	0	200	168	208	416	408	416	24	320	320	152	72	176	432	120	408
95	0	0	0	0	0	64	24	80	360	168	320	344	160	296	328	448	232	176	416	328
96	0	0	0	0	0	64	216	0	88	448	304	296	328	368	104	376	288	80	144	320
97	0	0	8	0	0	0	80	384	16	344	56	464	216	296	0	0	176	200	352	120
98	0	0	0	0	0	80	224	288	384	112	224	272	0	72	320	376	488	200	112	136
99	0	0	0	0	0	136	0	344	176	456	152	16	72	24	472	344	200	400	32	112
100	0	0	0	0	0	336	24	0	176	48	224	224	240	144	352	392	424	408	368	152
101	0	0	0	0	0	40	104	64	8	40	216	176	0	336	0	200	120	88	24	0
102	0	0	0	0	0	112	144	152	24	24	0	144	104	272	120	136	376	24	224	176
103	0	0	0	0	0	64	184	80	272	312	176	360	400	232	112	376	0	32	408	200
104	0	0	0	0	0	0	0	144	280	144	144	0	216	0	168	192	8	8	96	128
105	0	0	0	0	0	184	208	64	400	216	264	184	216	376	400	192	320	144	104	40
106	0	0	0	0	0	216	0	112	152	16	48	320	176	320	192	488	200	320	104	120
107	0	0	0	0	0	192	128	96	320	320	336	424	264	112	328	56	120	344	184	264
108	8	8	0	8	0	232	232	144	224	136	0	336	80	48	376	208	432	400	272	312
109	0	0	0	0	0	296	208	168	176	192	304	176	392	104	320	184	264	312	376	32
110	0	0	0	0	0	96	24	24	416	0	336	416	392	152	56	416	280	312	400	440
111	0	0	0	0	0	0	360	248	136	232	264	304	392	0	208	336	224	0	64	320
112	0	0	8	0	0	96	40	40	208	280	304	400	96	352	464	176	80	144	88	280
113	0	0	0	0	0	336	256	104	16	344	408	328	288	216	80	360	152	72	200	136
114	0	0	0	0	0	144	240	216	240	112	248	144	280	320	296	192	200	176	112	400
115	0	0	0	0	0	40	312	192	120	80	344	224	0	192	256	344	16	144	320	160
116	0	0	0	0	0	0	200	0	200	136	16	32	184	128	24	16	96	48	448	0
117	0	0	0	0	0	400	432	336	176	464	232	352	216	232	0	224	0	256	0	264
118	0	0	0	0	0	56	152	288	136	96	280	232	272	312	272	376	408	200	32	64
119	0	0	0	0	0	88	104	224	400	240	424	264	176	400	32	152	352	120	184	88
120	0	0	0	0	0	240	304	0	96	400	0	248	112	208	0	160	344	200	0	0
avg	0.266667	0.4	0.266667	0.4	0.266667	144.4	160.133	144.667	191.867	217.867	236.4	233.467	196.267	213.067	215.733	203.067	239.067	210.267	218	191.067
delay	1.5	1.33333	2	2.33333	3	70.9067	61.0525	49.53	30.3926	25.6995	29.8804	32.2096	41.337	59.6746	27.9598	16.2771	36.754	14.8687	31.3193	62.7481
loss	0.333333	0	0.333333	0	0	0.332717	0.3283	0.338011	0.177244	0.150728	0.143064	0.151647	0.18539	0.162035	0.165979	0.140519	0.164881	0.161616	0.176322	0.161007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
