Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	14.6	13.8	14.6	13.8	17.6	14.6	11.8	13.2	14.8	14.4	16.6	10.6	14.4	15.6	12.6	15	12.8	14
61	0	0	0	0	0	0	104	0	56	56	64	88	0	40	96	144	152	0	24	8
62	0	0	0	0	0	96	0	16	176	128	80	8	40	72	168	56	48	56	56	40
63	0	0	0	0	0	72	136	16	128	64	72	136	0	56	112	0	112	176	112	32
64	0	0	0	0	0	136	56	96	104	120	0	136	0	144	16	16	136	112	152	8
65	0	0	0	0	0	24	0	40	40	24	112	32	0	80	48	104	112	168	144	0
66	0	0	0	0	0	104	16	80	48	88	136	72	296	88	112	56	80	128	184	56
67	0	0	0	0	0	128	0	40	112	152	64	80	160	168	168	0	216	72	136	104
68	0	0	0	0	0	80	48	112	24	136	72	32	128	64	128	48	72	48	144	40
69	0	0	0	0	0	0	32	32	80	16	96	72	0	152	136	80	104	88	40	24
70	0	0	0	0	0	88	128	72	0	104	32	0	104	184	192	56	96	0	112	48
71	0	0	0	0	0	24	72	32	88	32	152	80	136	0	80	56	64	112	104	160
72	0	0	0	0	0	0	88	24	128	56	88	104	184	120	176	24	72	64	160	48
73	0	0	0	0	0	88	16	32	8	160	144	24	64	144	48	88	128	72	136	168
74	0	8	0	0	0	48	96	48	48	16	72	160	104	88	160	32	112	152	192	24
75	0	0	0	8	0	96	0	88	120	128	160	0	72	72	88	0	136	64	56	48
76	8	0	0	0	0	0	48	48	16	128	128	72	80	160	136	144	160	88	168	176
77	0	0	0	0	0	32	152	72	40	144	152	120	88	0	144	152	8	24	128	96
78	0	0	0	0	8	120	56	24	0	144	120	80	152	120	0	120	16	88	0	64
79	0	0	0	0	0	104	112	64	40	80	88	160	24	120	0	56	48	176	96	64
80	0	0	8	0	0	8	0	112	40	144	112	168	104	8	168	120	56	128	0	176
81	0	0	0	0	0	0	64	80	184	96	136	136	0	136	64	24	56	0	144	144
82	0	0	0	0	0	40	136	16	24	112	104	88	96	160	24	184	72	16	16	0
83	0	0	0	0	0	16	40	32	96	72	192	80	64	24	72	112	56	40	80	128
84	0	0	0	0	0	48	16	48	136	192	152	0	0	96	152	24	136	72	144	104
85	0	0	0	0	0	40	136	24	128	64	40	152	72	48	0	24	160	0	88	136
86	0	0	0	0	0	136	24	56	104	144	40	8	40	64	32	64	144	328	136	104
87	0	0	0	0	0	24	24	32	120	8	176	112	192	8	104	24	176	48	40	48
88	0	0	0	0	0	64	96	168	0	0	120	16	144	72	160	72	88	64	120	120
89	8	0	0	0	0	96	72	48	80	48	0	120	152	16	48	96	72	168	8	128
90	0	0	0	0	0	40	80	32	8	176	64	160	120	128	32	120	0	72	16	80
91	0	0	0	0	0	0	96	80	8	40	104	192	0	184	88	32	80	96	40	72
92	0	0	0	8	0	40	128	88	0	0	0	120	48	72	128	16	0	120	112	64
93	0	8	0	0	8	88	0	104	144	24	0	88	0	0	64	0	328	128	176	88
94	0	0	0	0	0	0	72	16	176	176	328	24	120	128	48	8	48	152	64	112
95	0	0	0	0	0	40	16	8	120	56	168	112	40	128	176	184	128	72	168	120
96	0	0	0	0	0	24	120	0	40	80	120	96	136	128	32	128	80	56	64	128
97	0	0	8	0	0	0	32	120	0	248	32	176	88	136	0	0	96	72	152	16
98	0	0	0	0	0	32	72	96	152	32	88	120	0	16	136	168	152	88	56	40
99	0	0	0	0	0	8	0	104	64	176	80	8	32	24	184	120	64	160	16	48
100	0	0	0	0	0	168	8	0	80	24	96	88	96	56	152	152	152	192	136	80
101	0	0	0	0	0	24	144	72	0	16	88	72	0	112	8	64	168	40	56	16
102	0	0	0	0	0	88	88	104	40	48	0	72	112	160	96	88	136	32	88	48
103	0	0	0	0	0	8	72	40	104	88	112	112	136	88	24	152	0	0	168	48
104	0	0	0	0	0	0	48	104	168	136	32	16	160	8	88	88	40	8	48	128
105	0	0	0	0	0	64	72	0	128	80	112	64	56	144	160	80	88	56	32	16
106	0	0	0	0	0	80	0	48	72	24	16	104	80	136	64	192	88	184	48	40
107	0	0	0	0	0	96	32	80	136	104	160	176	104	48	144	16	56	120	88	96
108	0	8	0	8	0	80	104	40	80	56	0	128	32	40	144	96	176	152	128	112
109	0	0	0	0	0	96	80	48	64	56	104	96	168	40	128	96	136	96	152	8
110	0	0	0	0	0	32	8	0	136	0	168	144	168	72	24	184	96	136	152	152
111	0	0	0	0	8	0	112	128	40	88	104	128	168	8	72	152	64	0	16	112
112	0	0	8	0	0	16	8	0	88	112	112	152	40	136	192	56	32	64	24	0
113	0	0	0	0	0	24	96	32	0	168	168	120	136	96	16	152	88	48	64	176
114	0	0	0	0	0	120	104	104	128	48	104	80	136	136	144	64	96	72	40	136
115	0	0	0	0	0	32	112	88	40	16	136	104	0	96	104	152	8	72	144	48
116	0	0	0	0	0	72	80	24	64	40	8	88	72	40	8	16	32	24	200	0
117	0	0	0	0	0	64	136	112	88	168	80	48	72	88	0	80	0	104	0	104
118	0	0	0	0	0	32	56	160	64	32	96	96	128	80	152	168	128	80	16	24
119	0	0	0	0	0	24	56	72	160	88	160	88	64	176	8	80	104	40	72	40
120	0	0	0	0	0	80	104	0	112	160	0	64	0	80	0	64	144	80	0	0
avg	0.266667	0.4	0.4	0.4	0.4	53.0667	65.0667	57.6	77.8667	86.9333	95.7333	91.2	83.4667	88.1333	90.8	82.4	94.9333	86.1333	90.9333	74.1333
delay	9	7	9	6.33333	16	93.0126	47.0922	60.7315	16.9248	68.8896	83.0557	19.1155	43.9712	22.0227	20.8708	30.1748	101.032	63.0387	26.022	41.3255
loss	0.333333	0	0	0	0	0.377152	0.308782	0.345455	0.180672	0.149935	0.130751	0.168894	0.136552	0.134817	0.130268	0.138075	0.168224	0.14888	0.142138	0.182353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
