Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	14.6	13.8	14.2	13	16	13	11.6	13	14.6	14	16.6	10.2	14	15.6	12.8	15.2	12.4	14.2
61	0	0	0	0	0	0	120	0	128	112	160	200	0	88	176	320	352	0	96	16
62	0	0	0	0	0	208	16	48	272	256	168	0	80	136	320	96	336	152	248	64
63	0	0	0	0	0	160	320	48	432	144	208	304	0	104	208	0	8	320	160	64
64	0	0	0	0	0	328	200	256	240	296	0	360	72	288	24	16	368	264	360	8
65	0	0	0	0	0	72	16	112	80	72	208	40	360	144	120	240	224	352	264	0
66	0	0	0	0	0	216	16	152	104	112	280	160	128	184	208	128	368	336	312	112
67	0	0	0	0	0	304	0	80	224	288	112	152	336	344	328	0	320	128	272	192
68	0	0	0	0	0	264	112	232	32	248	152	88	264	144	256	96	152	96	368	120
69	0	0	0	0	0	0	32	64	128	0	176	168	0	320	288	192	216	176	80	72
70	0	0	0	0	0	160	312	192	40	248	128	32	224	352	352	120	168	0	224	80
71	0	0	0	0	0	104	232	80	168	72	344	192	288	0	152	200	208	304	296	344
72	0	0	0	0	0	0	152	96	248	0	184	208	312	256	320	24	192	160	312	104
73	0	0	0	0	0	264	56	128	24	456	368	104	136	296	88	272	152	184	232	312
74	0	8	0	0	0	96	136	120	72	40	112	304	216	176	328	56	272	264	352	24
75	0	0	0	8	0	208	0	248	304	384	320	8	112	184	128	0	248	176	192	128
76	8	0	0	0	0	0	152	176	24	296	280	160	120	296	216	264	296	184	320	384
77	0	0	0	0	0	48	280	128	88	368	320	224	224	0	328	328	24	56	176	224
78	0	0	0	0	8	400	144	32	0	256	272	296	288	264	0	232	48	184	0	168
79	0	0	0	0	0	192	256	200	80	160	168	352	56	360	8	80	88	320	224	152
80	0	0	8	0	0	24	0	304	80	384	256	344	232	8	224	216	136	240	0	368
81	0	0	0	0	0	0	104	216	368	168	328	272	0	280	280	48	88	0	288	288
82	0	0	0	0	0	120	400	72	80	240	240	208	152	336	56	328	136	24	32	0
83	0	0	0	0	0	56	72	72	208	152	392	144	0	48	152	224	136	80	176	240
84	0	0	0	0	0	48	48	136	200	152	296	0	0	192	352	16	328	168	272	216
85	0	0	0	0	0	208	336	40	144	216	72	136	0	120	0	48	328	272	152	160
86	0	0	0	0	0	120	24	80	264	296	72	136	464	152	48	112	176	256	240	272
87	0	0	0	0	0	80	72	176	120	0	56	104	280	48	184	80	296	88	8	40
88	0	0	0	0	0	64	96	56	152	8	360	112	280	144	336	112	304	104	240	200
89	8	0	0	0	0	256	160	96	80	24	0	328	312	16	96	224	48	248	8	248
90	0	0	0	0	0	160	216	128	88	368	112	312	272	272	88	232	0	264	56	160
91	0	0	0	0	0	0	280	224	40	104	376	384	0	344	168	56	256	200	80	144
92	0	0	0	8	0	120	216	192	0	0	176	248	96	120	280	32	360	232	168	112
93	0	8	0	0	8	256	0	184	176	0	0	192	0	0	64	0	16	72	240	8
94	0	0	0	0	0	8	80	56	336	368	320	64	200	216	168	48	304	488	280	488
95	0	0	0	0	0	40	0	56	304	152	352	264	0	328	360	328	200	128	368	240
96	0	0	0	0	0	32	272	0	88	384	240	248	448	272	96	288	200	88	184	296
97	0	0	8	0	0	0	64	272	8	288	64	280	176	264	0	0	168	152	304	96
98	0	0	0	0	0	32	96	160	312	88	128	352	0	64	264	280	280	168	104	120
99	0	0	0	0	0	160	0	280	128	400	144	16	48	32	368	272	160	328	8	80
100	0	0	0	0	0	328	32	0	152	32	200	200	224	120	304	320	280	304	336	200
101	0	0	0	0	0	64	88	56	0	40	208	152	0	264	8	208	368	56	112	16
102	0	0	0	0	0	176	432	264	104	80	0	168	168	288	176	192	296	56	184	152
103	0	0	0	0	0	72	248	120	216	296	232	336	336	88	80	344	0	0	360	120
104	0	0	0	0	0	0	120	216	240	320	88	24	320	0	168	168	72	24	136	256
105	0	0	0	0	0	144	176	0	408	144	200	144	96	376	344	184	192	104	80	32
106	0	0	0	0	0	184	0	88	144	48	32	280	168	248	152	352	200	264	80	48
107	0	0	0	0	0	272	168	200	280	264	248	264	224	72	328	40	96	344	144	192
108	8	8	0	8	0	160	240	96	200	120	0	216	64	72	304	176	376	336	280	208
109	0	0	0	0	0	232	176	168	176	144	216	168	304	112	304	200	280	320	312	24
110	0	0	0	0	0	152	24	48	296	0	296	296	344	128	48	376	216	280	344	344
111	0	0	0	0	0	0	224	200	88	200	168	184	272	8	168	272	128	0	40	216
112	0	0	0	0	0	72	0	24	176	232	280	312	56	280	368	0	72	120	80	208
113	0	0	0	0	0	224	352	112	32	352	336	224	280	168	72	464	136	96	160	104
114	0	0	0	0	0	192	144	232	264	104	224	144	240	264	288	192	192	192	104	344
115	0	0	0	0	0	56	240	192	136	64	248	160	0	168	152	272	16	160	296	120
116	0	0	0	0	0	120	168	48	168	120	16	168	136	104	8	32	96	24	400	0
117	0	0	0	0	0	184	200	272	184	328	160	96	136	192	0	184	0	168	0	240
118	0	0	0	0	0	0	0	0	56	104	104	184	304	168	192	304	216	0	8	64
119	0	0	0	0	0	104	128	304	336	144	320	240	120	368	88	216	232	344	120	64
120	0	0	0	0	0	160	224	0	240	288	0	160	0	160	0	128	248	160	0	0
avg	0.4	0.4	0.266667	0.4	0.266667	128.4	141.2	130.533	162.667	183.733	192	193.6	166.133	180.667	183.067	170.533	194.533	176.8	187.867	154.933
delay	3.33333	2	1	2	2.5	55.3209	81.8414	46.4321	81.968	54.2242	37.6708	50.073	154.236	33.1166	39.6336	23.8804	39.035	67.2338	35.8488	48.222
loss	0	0	0	0	0	0.258089	0.244111	0.258333	0.152189	0.106935	0.121415	0.111383	0.133519	0.111475	0.118176	0.112422	0.142269	0.132199	0.116614	0.148718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
